time	species	protein	transcript	ribo_density
9	__ribosome	89.8	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	protein1	2.4	3.8	2.7166666
9	r1	2.2	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.4	3.8	2.8833333999999997
10	protein2	0.0	0.6	0.2
10	r1	2.4	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.4	4.0	3.0
11	protein2	0.0	1.4	0.9
11	r1	3.2	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.6	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.0	4.0	3.2
12	protein2	0.0	2.0	1.3333334
12	r1	3.6	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.8	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.6	3.8	3.45
13	protein2	0.0	2.6	1.6
13	r1	3.8	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.2	3.8	3.3
14	protein2	0.0	3.2	1.7500002000000001
14	r1	3.8	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.6	3.8	3.3
15	protein2	0.4	3.6	2.0833332
15	r1	4.0	0.0	0.0
15	r2	1.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.4	3.8	3.45
16	protein2	1.2	3.8	2.25
16	r1	4.0	0.0	0.0
16	r2	1.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	19.0	3.8	3.35
17	protein2	3.0	3.8	2.4166666
17	r1	4.0	0.0	0.0
17	r2	2.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.4	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	21.4	3.8	3.0666666
18	protein2	4.4	4.0	2.45
18	protein3	0.0	0.8	0.4
18	r1	3.8	0.0	0.0
18	r2	3.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	24.0	3.8	3.0333334
19	protein2	5.6	4.0	2.85
19	protein3	0.0	1.6	0.9
19	r1	3.8	0.0	0.0
19	r2	3.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	2.2	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	75.0	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	26.8	3.8	2.85
20	protein2	7.6	4.0	2.85
20	protein3	0.0	2.2	1.2666666000000002
20	r1	3.8	0.0	0.0
20	r2	3.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	73.6	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	29.2	3.8	2.8666666000000003
21	protein2	9.6	4.0	2.8
21	protein3	0.0	2.6	1.6999998
21	r1	3.8	0.0	0.0
21	r2	3.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	31.4	3.6	2.8333334
22	protein2	11.8	3.8	3.0166666
22	protein3	0.0	3.4	1.8500002
22	r1	3.8	0.0	0.0
22	r2	3.8	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	69.0	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	32.4	3.6	3.3166665999999996
23	protein2	14.2	3.8	2.9833334
23	protein3	0.4	3.4	2.2833334
23	r1	3.8	0.0	0.0
23	r2	4.0	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	0.4	0.0	0.0
24	protein1	35.2	3.6	2.8333334
24	protein2	16.6	3.8	3.05
24	protein3	1.2	3.8	2.3333334
24	r1	3.6	0.0	0.0
24	r2	4.0	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	68.2	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	37.2	4.2	2.56
25	protein2	18.6	3.8	3.1666666
25	protein3	3.2	3.8	2.4333334
25	r1	3.6	0.0	0.0
25	r2	3.8	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	67.4	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	0.4	0.0	0.0
26	protein1	39.2	4.8	2.2733334
26	protein2	20.4	3.8	3.0666666
26	protein3	4.0	4.0	2.55
26	r1	3.6	0.0	0.0
26	r2	3.8	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	65.2	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	41.2	5.0	2.4933334
27	protein2	22.2	3.8	3.2166666
27	protein3	5.6	4.0	2.6
27	r1	3.6	0.0	0.0
27	r2	3.8	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	3.4	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	43.6	5.6	2.1523807999999995
28	protein2	25.2	3.8	2.7833334
28	protein3	8.2	4.0	2.8
28	r1	3.6	0.0	0.0
28	r2	3.8	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	65.0	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.4	0.0	0.0
29	protein1	45.8	5.8	2.2180953999999997
29	protein2	28.4	3.6	2.8166666
29	protein3	9.8	4.0	3.0
29	r1	3.6	0.0	0.0
29	r2	3.8	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	62.2	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	47.2	6.4	2.3714286
30	protein2	29.4	3.6	2.9666667999999996
30	protein3	12.4	3.8	3.15
30	r1	4.2	0.0	0.0
30	r2	3.6	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	63.0	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	50.2	6.4	2.5059522000000003
31	protein2	32.6	3.6	2.65
31	protein3	13.8	3.8	3.1666666
31	r1	4.4	0.0	0.0
31	r2	3.4	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	61.6	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	52.6	6.6	2.5373810000000003
32	protein2	34.2	3.8	2.7133334
32	protein3	16.0	3.8	3.0666666
32	r1	5.2	0.0	0.0
32	r2	3.2	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	61.4	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	55.0	6.8	2.6035714
33	protein2	35.8	4.4	2.49
33	protein3	19.2	3.8	2.5833334
33	r1	6.0	0.0	0.0
33	r2	3.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	60.0	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	57.8	6.8	2.822619
34	protein2	37.6	4.4	2.65
34	protein3	21.2	3.8	2.35
34	r1	6.2	0.0	0.0
34	r2	3.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	58.4	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	61.2	6.8	2.9680952
35	protein2	39.4	5.2	2.4466666
35	protein3	23.0	3.6	2.45
35	r1	6.6	0.0	0.0
35	r2	2.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	60.8	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	65.0	6.8	2.7692857999999996
36	protein2	42.0	5.8	2.1704760000000003
36	protein3	25.4	3.6	2.2333334
36	r1	7.0	0.0	0.0
36	r2	2.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	59.0	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	68.8	6.8	2.8021428
37	protein2	43.8	6.2	2.2676192000000004
37	protein3	27.2	3.2	2.5666666
37	r1	7.2	0.0	0.0
37	r2	3.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	57.6	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	72.8	6.6	2.8816667999999996
38	protein2	46.4	6.6	2.3469048
38	protein3	28.0	3.0	2.7333332
38	r1	7.0	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	57.6	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	76.4	6.4	2.8845238
39	protein2	48.8	7.0	2.4285714
39	protein3	30.4	3.0	2.4
39	r1	7.2	0.0	0.0
39	r2	4.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	56.6	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	79.8	6.4	2.8511906000000002
40	protein2	51.4	7.2	2.4357142000000005
40	protein3	31.2	3.4	2.2666668000000003
40	r1	7.2	0.0	0.0
40	r2	4.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	56.8	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	83.8	6.4	2.6988093999999996
41	protein2	54.4	7.2	2.5809523999999997
41	protein3	33.2	3.8	1.9333334
41	r1	6.8	0.0	0.0
41	r2	5.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	56.2	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	87.4	6.4	2.6416666
42	protein2	57.4	7.6	2.575
42	protein3	35.4	3.8	1.9166666
42	r1	6.6	0.0	0.0
42	r2	5.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	56.0	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	91.0	6.4	2.5119048
43	protein2	61.4	7.4	2.6523807999999995
43	protein3	36.4	4.8	1.73
43	r1	6.6	0.0	0.0
43	r2	5.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	55.2	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	94.0	6.2	2.5383332000000003
44	protein2	65.4	7.0	2.8516666
44	protein3	37.4	5.0	1.91
44	r1	6.6	0.0	0.0
44	r2	6.2	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	54.2	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	97.8	6.2	2.5266666
45	protein2	68.8	6.8	2.8726192000000004
45	protein3	39.0	5.4	2.0
45	r1	6.6	0.0	0.0
45	r2	6.2	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	52.2	0.0	0.0
46	__rnase_site_ext	6.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	100.8	6.6	2.5060316000000005
46	protein2	72.6	6.6	3.0414286
46	protein3	40.2	6.0	1.989524
46	r1	6.6	0.0	0.0
46	r2	6.4	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	50.6	0.0	0.0
47	__rnase_site_ext	6.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	103.6	6.8	2.522857
47	protein2	76.4	6.6	2.9528572
47	protein3	42.2	6.0	2.115238
47	r1	6.4	0.0	0.0
47	r2	6.6	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	49.8	0.0	0.0
48	__rnase_site_ext	7.2	0.0	0.0
48	p0	0.4	0.0	0.0
48	protein1	106.4	6.8	2.5574606
48	protein2	80.2	6.6	2.8928572
48	protein3	44.8	6.2	2.1904762000000004
48	r1	6.4	0.0	0.0
48	r2	6.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	50.6	0.0	0.0
49	__rnase_site_ext	7.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	109.0	7.0	2.6166666000000003
49	protein2	84.6	6.6	2.5964286000000003
49	protein3	46.8	6.4	2.1809524
49	r1	6.2	0.0	0.0
49	r2	6.2	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	49.8	0.0	0.0
50	__rnase_site_ext	7.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	112.4	7.6	2.45
50	protein2	88.0	6.6	2.6264286
50	protein3	49.2	6.6	2.1809524
50	r1	6.0	0.0	0.0
50	r2	5.8	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	51.6	0.0	0.0
51	__rnase_site_ext	7.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	116.4	7.6	2.3890478
51	protein2	92.4	6.6	2.3542858000000004
51	protein3	51.6	6.6	2.3428572
51	r1	6.4	0.0	0.0
51	r2	5.8	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	49.8	0.0	0.0
52	__rnase_site_ext	7.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	120.6	7.6	2.3904764
52	protein2	94.6	6.6	2.5192857999999996
52	protein3	54.6	6.6	2.4
52	r1	6.6	0.0	0.0
52	r2	5.8	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	48.6	0.0	0.0
53	__rnase_site_ext	8.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	123.0	7.8	2.5064287999999997
53	protein2	99.0	6.2	2.51
53	protein3	57.8	6.6	2.5666666
53	r1	6.8	0.0	0.0
53	r2	5.4	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	47.2	0.0	0.0
54	__rnase_site_ext	8.2	0.0	0.0
54	p0	0.2	0.0	0.0
54	protein1	126.8	8.0	2.4914286
54	protein2	101.8	6.6	2.5416666
54	protein3	60.8	6.4	2.6142857999999998
54	r1	7.4	0.0	0.0
54	r2	5.4	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	3.2	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	45.8	0.0	0.0
55	__rnase_site_ext	8.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	131.0	8.0	2.5923017999999995
55	protein2	104.0	6.6	2.55
55	protein3	63.2	6.2	2.8457142
55	r1	7.6	0.0	0.0
55	r2	4.8	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	5.8	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	47.6	0.0	0.0
56	__rnase_site_ext	8.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	135.2	8.4	2.2784128
56	protein2	108.0	6.8	2.4622222
56	protein3	66.6	5.8	2.9309524
56	r1	7.8	0.0	0.0
56	r2	4.8	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	48.4	0.0	0.0
57	__rnase_site_ext	8.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	138.2	8.2	2.4488887999999998
57	protein2	110.8	7.4	2.244127
57	protein3	70.6	5.8	2.7180952
57	r1	7.8	0.0	0.0
57	r2	4.8	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	46.2	0.0	0.0
58	__rnase_site_ext	8.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	141.8	8.4	2.514899
58	protein2	113.6	7.8	2.2365078
58	protein3	74.4	5.8	2.7338096000000003
58	r1	8.0	0.0	0.0
58	r2	5.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.4	0.0	0.0
59	__protein2_rbs	3.2	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	45.8	0.0	0.0
59	__rnase_site_ext	8.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	146.2	8.6	2.4994952
59	protein2	117.2	7.8	2.3895237999999996
59	protein3	78.4	5.6	2.6961904
59	r1	8.0	0.0	0.0
