time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.4	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.0	2.6	2.7
9	protein3	0.0	0.2	0.8
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	91.4	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.8	2.8	2.9166666
10	protein3	0.2	0.2	0.6
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.8	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.4	3.0	2.8166666
11	protein2	0.0	0.2	0.2
11	protein3	0.4	0.2	0.6
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.6	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	4.8	3.2	2.7833332000000004
12	protein2	0.0	1.0	0.6
12	protein3	0.4	0.2	0.6
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	88.2	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.6	3.4	2.8166666
13	protein2	0.0	1.4	1.2
13	protein3	0.6	0.2	0.4
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.8	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	7.0	3.4	3.1
14	protein2	0.0	1.6	1.9
14	protein3	0.8	0.4	0.3
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	84.6	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.8	3.4	3.1
15	protein2	0.0	2.0	2.1666666
15	protein3	0.8	0.4	0.3
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	83.0	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	10.8	3.4	2.95
16	protein2	0.2	2.6	2.3
16	protein3	0.8	0.6	0.6
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	81.8	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	12.8	3.4	3.1833334
17	protein2	1.0	2.6	2.4333334
17	protein3	1.0	0.6	0.6
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	81.6	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	15.4	3.6	2.6833332000000003
18	protein2	1.6	2.8	2.7166667999999996
18	protein3	1.2	0.6	0.9
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	82.2	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	17.8	3.4	2.5833334
19	protein2	3.0	3.4	2.2666666
19	protein3	1.4	0.6	0.9
19	rnapol	1.4	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	79.8	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	19.0	3.6	2.5833334
20	protein2	4.4	3.4	2.5833334
20	protein3	1.4	0.6	1.2
20	rnapol	1.4	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	77.8	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	20.8	3.8	2.6466666
21	protein2	5.2	3.8	2.7533334
21	protein3	1.8	0.6	1.1
21	rnapol	1.8	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	77.6	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	23.0	3.8	2.61
22	protein2	6.8	3.8	2.8233334
22	protein3	2.0	0.6	1.3
22	rnapol	2.0	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	75.6	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	0.4	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	24.2	4.0	2.89
23	protein2	9.0	3.6	2.95
23	protein3	2.4	0.6	1.4
23	rnapol	1.6	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	76.2	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	26.6	4.2	2.8166666
24	protein2	11.6	3.6	2.9333334
24	protein3	3.0	0.6	1.1
24	rnapol	1.6	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	75.4	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	28.6	4.8	2.6100000000000003
25	protein2	13.0	3.6	2.95
25	protein3	3.2	0.6	1.0
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	3.2	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	74.6	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	30.2	5.2	2.4685714
26	protein2	15.0	3.8	2.9
26	protein3	3.6	0.8	1.2
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	74.6	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	32.4	5.4	2.4971428
27	protein2	17.0	3.8	2.7666666
27	protein3	4.2	0.8	1.1
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	72.8	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	34.8	5.8	2.5171428
28	protein2	19.6	4.0	2.7366666
28	protein3	4.4	0.8	1.4
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	71.4	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	37.6	6.0	2.5161906000000003
29	protein2	21.2	4.0	2.96
29	protein3	4.8	0.8	1.5
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	71.2	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	40.4	6.0	2.684762
30	protein2	23.8	4.2	2.56
30	protein3	5.0	1.0	1.5
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	69.0	0.0	0.0
31	__rnase_site_ext	7.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.4	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	43.2	6.2	2.7095238
31	protein2	25.6	4.2	2.81
31	protein3	5.4	1.0	1.8
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	67.0	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.4	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	45.4	6.4	2.8523808
32	protein2	27.6	4.4	2.75
32	protein3	5.6	1.0	2.2
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	65.8	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.4	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	49.0	6.6	2.6952382000000004
33	protein2	29.6	5.0	2.6566666000000003
33	protein3	6.0	1.0	2.6
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	65.8	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	52.2	6.4	2.8971430000000007
34	protein2	31.8	5.6	2.3552382
34	protein3	6.6	1.0	2.4
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	65.8	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.4	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	55.4	6.6	2.789762
35	protein2	35.0	5.6	2.27
35	protein3	7.0	1.0	2.7
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	63.8	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	59.2	7.0	2.7321428
36	protein2	37.2	6.0	2.2780952
36	protein3	7.6	0.8	inf
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	4.6	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	63.2	0.0	0.0
37	__rnase_site_ext	8.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	62.8	7.4	2.4547618
37	protein2	39.2	6.4	2.5095237999999997
37	protein3	8.4	0.8	inf
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	0.0	0.0	0.0
38	__ribosome	62.0	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	66.8	7.6	2.3353174
38	protein2	41.8	6.2	2.7476192000000004
38	protein3	8.8	0.8	inf
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	62.2	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	70.4	7.6	2.3861112
39	protein2	44.0	6.2	2.7961906
39	protein3	9.8	0.8	inf
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	60.2	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	73.2	7.6	2.6210318
40	protein2	47.0	6.4	2.7761906
40	protein3	10.4	0.8	inf
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	61.2	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	77.0	7.8	2.5214286
41	protein2	50.6	6.6	2.642857
41	protein3	11.0	1.0	1.3
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	60.2	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.4	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	81.0	7.8	2.6321428
42	protein2	54.2	6.8	2.5904762000000003
42	protein3	11.4	1.0	1.3
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	4.6	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	62.0	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.4	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	84.6	7.8	2.49
43	protein2	58.4	7.0	2.4059522
43	protein3	12.0	1.2	1.2666666000000002
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	60.0	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	88.4	8.0	2.4742856
44	protein2	61.0	7.4	2.4571428
44	protein3	12.4	1.2	1.4666666000000002
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	56.6	0.0	0.0
45	__rnase_site_ext	9.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	92.4	8.2	2.6085712000000005
45	protein2	64.2	7.8	2.5166666
45	protein3	12.6	1.6	1.6
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	4.8	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	56.2	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	96.8	8.4	2.4435714
46	protein2	67.4	7.8	2.6226192000000004
46	protein3	12.8	1.6	1.8666666
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	0.4	0.0	0.0
47	__ribosome	54.2	0.0	0.0
47	__rnase_site_ext	10.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	100.2	8.6	2.5962986
47	protein2	71.8	8.0	2.470238
47	protein3	13.2	1.6	2.3
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	5.0	0.0	0.0
48	__protein3_rbs	0.4	0.0	0.0
48	__ribosome	53.8	0.0	0.0
48	__rnase_site_ext	10.4	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	105.2	8.6	2.5235208
48	protein2	74.6	8.0	2.5265872000000003
48	protein3	13.8	1.6	2.6
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	52.2	0.0	0.0
49	__rnase_site_ext	10.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	108.4	8.8	2.6549422000000003
49	protein2	78.8	7.8	2.6460316
49	protein3	14.4	1.6	2.5
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	51.6	0.0	0.0
50	__rnase_site_ext	10.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	112.0	9.0	2.7396466
50	protein2	83.0	8.0	2.5607142000000005
50	protein3	15.2	1.6	2.3333334
50	rnapol	1.6	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	50.6	0.0	0.0
51	__rnase_site_ext	10.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	116.8	9.0	2.6545166
51	protein2	87.0	8.2	2.6445237999999995
51	protein3	16.2	1.6	2.2
51	rnapol	2.0	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	0.4	0.0	0.0
52	__ribosome	52.2	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	122.0	9.2	2.5561688
52	protein2	92.4	8.2	2.482143
52	protein3	16.8	1.4	2.6
52	rnapol	2.0	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	0.4	0.0	0.0
53	__ribosome	50.4	0.0	0.0
53	__rnase_site_ext	11.6	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	126.4	9.4	2.576104
53	protein2	95.0	8.2	2.6110316000000005
53	protein3	18.0	1.4	2.6
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	48.0	0.0	0.0
54	__rnase_site_ext	12.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.4	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	131.2	9.6	2.5614286
54	protein2	97.8	8.4	2.7742858000000004
54	protein3	18.6	1.4	2.9
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	50.0	0.0	0.0
55	__rnase_site_ext	12.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	136.4	10.0	2.3216666
55	protein2	102.8	8.8	2.5116232000000003
55	protein3	19.0	2.0	2.3
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	50.2	0.0	0.0
56	__rnase_site_ext	12.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	141.0	10.2	2.3043436
56	protein2	108.0	9.0	2.5254328
56	protein3	20.4	2.0	1.9333334
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	3.8	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	0.6	0.0	0.0
57	__ribosome	48.8	0.0	0.0
57	__rnase_site_ext	12.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.6	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	146.0	10.2	2.4455556
57	protein2	112.6	9.0	2.4190982
57	protein3	21.0	2.0	2.4333334
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	48.4	0.0	0.0
58	__rnase_site_ext	12.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.6	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	150.0	10.4	2.449697
58	protein2	116.8	9.2	2.3230517999999996
58	protein3	21.8	2.0	2.5333334
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	0.6	0.0	0.0
59	__ribosome	46.2	0.0	0.0
