time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	90.0	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.8	3.0	2.7666666
9	protein2	0.0	0.4	0.2
9	protein3	0.8	0.6	1.4
9	r2	0.0	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.2	3.2	2.65
10	protein2	0.0	0.6	0.6
10	protein3	0.8	0.6	1.6
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.4	3.4	2.9333334
11	protein2	0.0	1.2	1.1
11	protein3	1.0	0.6	1.8
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.2	3.4	2.8666666000000003
12	protein2	0.0	2.2	1.1
12	protein3	1.6	0.6	1.6
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.0	3.4	2.9
13	protein2	0.0	2.4	1.6
13	protein3	1.8	0.8	1.5
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.8	3.4	3.1666666
14	protein2	0.4	2.6	2.0666666
14	protein3	2.2	0.8	1.8
14	r2	0.0	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	11.8	3.8	2.7166666
15	protein2	0.4	2.8	2.4666666
15	protein3	2.6	0.8	2.0
15	r2	0.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	80.2	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	14.0	3.8	2.7033334
16	protein2	1.4	2.8	2.6
16	protein3	2.8	0.8	1.8
16	r2	0.0	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	15.2	3.8	2.8933334000000004
17	protein2	2.2	3.2	2.5
17	protein3	3.2	0.8	1.9
17	r2	0.4	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.6	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	18.0	4.0	2.41
18	protein2	3.8	3.4	2.75
18	protein3	3.8	0.8	1.9
18	r2	0.8	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	19.4	4.0	2.9066666000000003
19	protein2	5.2	3.6	2.8666666000000003
19	protein3	4.4	0.8	1.8
19	r2	1.0	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	2.2	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	77.6	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	21.6	4.4	2.6766667999999996
20	protein2	7.4	3.4	2.5166666
20	protein3	4.8	0.8	1.6
20	r2	1.0	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	23.4	4.4	3.04
21	protein2	8.4	3.4	2.8333334
21	protein3	5.2	1.2	1.9333334
21	r2	1.0	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	73.8	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	25.4	4.2	3.2166666
22	protein2	10.2	3.4	2.8166666
22	protein3	5.8	1.6	1.8666666
22	r2	1.0	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	73.0	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.6	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	27.2	4.6	3.1933333999999998
23	protein2	13.0	3.8	2.2833334
23	protein3	6.2	1.8	2.1
23	r2	1.0	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	71.6	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	30.0	4.8	2.9533334
24	protein2	14.2	4.0	2.46
24	protein3	6.6	1.8	2.45
24	r2	1.0	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	2.4	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	71.2	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	33.6	5.0	2.7842857999999997
25	protein2	15.6	4.2	2.4333334
25	protein3	7.0	1.8	2.6
25	r2	1.0	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	70.6	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	36.2	5.2	2.6171428
26	protein2	18.0	4.4	2.4466666
26	protein3	8.0	1.8	2.8
26	r2	1.0	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	69.4	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	39.0	5.0	2.8385714
27	protein2	20.0	4.8	2.4166668
27	protein3	8.4	1.8	3.2
27	r2	1.0	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	67.4	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	41.0	5.0	2.9757142000000005
28	protein2	21.4	4.8	2.7166667999999996
28	protein3	9.8	1.8	2.9
28	r2	1.2	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	67.0	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	44.2	5.4	2.7428574
29	protein2	23.8	5.0	2.69
29	protein3	11.0	1.8	2.95
29	r2	1.2	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	66.0	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	47.0	5.6	2.6447616000000003
30	protein2	25.8	5.4	2.5733334
30	protein3	11.8	1.8	3.0
30	r2	1.4	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	64.2	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	48.8	6.2	2.6083332
31	protein2	29.0	5.6	2.5485714
31	protein3	13.0	2.0	3.1833334
31	r2	1.4	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	3.8	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	64.0	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	51.6	6.2	2.4833334
32	protein2	30.4	5.6	2.7728572
32	protein3	14.2	2.0	2.9333334
32	r2	1.4	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	62.4	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	54.8	6.4	2.5222222000000003
33	protein2	34.2	5.6	2.9757144
33	protein3	14.8	2.0	3.0666666
33	r2	1.4	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	60.6	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	58.2	6.6	2.5055554
34	protein2	36.4	5.6	3.0114286
34	protein3	16.2	2.2	2.8833333999999997
34	r2	1.6	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	59.6	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	60.8	6.8	2.5796826000000004
35	protein2	39.8	5.6	2.9942857999999997
35	protein3	17.2	2.2	3.0
35	r2	1.6	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	59.6	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	63.6	7.0	2.5238096000000003
36	protein2	42.8	5.6	3.052381
36	protein3	18.4	2.2	2.95
36	r2	1.6	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	4.0	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	58.6	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.4	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	66.6	7.0	2.5587302000000003
37	protein2	45.6	5.6	3.1685714
37	protein3	19.6	2.2	2.9166666
37	r2	1.8	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	70.4	7.2	2.6092063999999997
38	protein2	49.2	6.0	2.8483334
38	protein3	20.6	2.6	2.65
38	r2	1.8	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	4.6	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	58.6	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	74.0	7.6	2.3158732000000004
39	protein2	52.2	6.4	2.775
39	protein3	21.8	2.6	2.5
39	r2	1.8	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	56.2	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	77.0	7.8	2.5494444
40	protein2	55.6	6.4	2.7583333999999997
40	protein3	22.8	2.8	2.25
40	r2	1.8	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	57.0	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	81.2	8.0	2.4533332000000003
41	protein2	58.8	6.6	2.8968254
41	protein3	24.2	2.8	2.0666666
41	r2	1.8	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	56.4	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	85.0	8.0	2.591111
42	protein2	62.6	6.8	2.6218252
42	protein3	25.8	2.8	2.2
42	r2	1.8	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	55.4	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	88.6	8.2	2.5473016
43	protein2	65.2	7.0	2.6479364
43	protein3	27.2	2.8	1.9833333999999998
43	r2	1.8	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	55.4	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	92.0	8.2	2.6168252
44	protein2	69.2	7.2	2.5038093999999997
44	protein3	28.2	3.0	2.2166666
44	r2	1.6	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	52.8	0.0	0.0
45	__rnase_site_ext	10.2	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	96.0	8.4	2.6742858
45	protein2	72.0	7.2	2.5257142000000004
45	protein3	29.2	3.0	2.5066666
45	r2	1.6	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	4.4	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	53.0	0.0	0.0
46	__rnase_site_ext	10.8	0.0	0.0
46	p0	0.4	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	100.6	8.4	2.4838096000000003
46	protein2	75.0	7.8	2.3146030000000004
46	protein3	30.2	3.2	2.6266666
46	r2	1.6	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	48.4	0.0	0.0
47	__rnase_site_ext	10.6	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	104.4	8.8	2.5673232
47	protein2	78.4	8.0	2.4157142000000005
47	protein3	31.0	3.2	3.08
47	r2	1.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	47.6	0.0	0.0
48	__rnase_site_ext	10.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	108.0	9.4	2.4843433999999998
48	protein2	83.0	8.0	2.3926984
48	protein3	32.8	3.2	3.0633334000000003
48	r2	1.6	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	47.8	0.0	0.0
49	__rnase_site_ext	10.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	112.2	9.4	2.4691918
49	protein2	85.8	8.2	2.4238094
49	protein3	34.8	3.0	2.9133334
49	r2	1.4	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	45.8	0.0	0.0
50	__rnase_site_ext	11.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	116.8	9.4	2.6055556
50	protein2	89.4	8.2	2.5390476000000004
50	protein3	36.6	2.8	3.3333334000000003
50	r2	1.4	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	5.4	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	46.2	0.0	0.0
51	__rnase_site_ext	11.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	121.4	9.6	2.5944446
51	protein2	93.2	8.2	2.4031746
51	protein3	38.2	3.2	3.0666666
51	r2	1.4	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	6.2	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	47.2	0.0	0.0
52	__rnase_site_ext	11.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	126.0	10.0	2.3955432
52	protein2	97.4	8.2	2.5209526
52	protein3	40.4	3.2	2.7
52	r2	1.4	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	47.6	0.0	0.0
53	__rnase_site_ext	11.8	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	131.0	10.0	2.3550672
53	protein2	101.2	8.6	2.401111
53	protein3	42.4	3.2	2.5333332000000004
53	r2	1.8	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	47.0	0.0	0.0
54	__rnase_site_ext	11.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	135.8	10.4	2.3538462000000004
54	protein2	105.6	8.6	2.33
54	protein3	44.0	3.0	2.9
54	r2	1.8	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	45.2	0.0	0.0
55	__rnase_site_ext	11.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	140.0	10.2	2.498077
55	protein2	109.8	9.0	2.34
55	protein3	45.6	2.8	2.9266666
55	r2	1.8	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	45.8	0.0	0.0
56	__rnase_site_ext	11.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	146.2	10.2	2.408077
56	protein2	113.4	9.4	2.2834342
56	protein3	47.0	3.2	2.4333334
56	r2	1.8	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	45.2	0.0	0.0
57	__rnase_site_ext	11.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	149.6	10.2	2.4825642000000006
57	protein2	118.2	9.8	2.2348484
57	protein3	48.6	3.2	2.4333332000000003
57	r2	1.6	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	6.2	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	44.4	0.0	0.0
58	__rnase_site_ext	11.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
