time	species	protein	transcript	ribo_density
8	r2	0.2	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.2	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	1.8	3.2	3.2
9	protein2	0.4	0.2	0.6
9	r2	0.2	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	3.4	3.4	3.2499998
10	protein2	0.4	0.6	0.6
10	r2	0.2	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	4.8	3.4	3.3999998
11	protein2	0.6	1.0	1.4
11	r2	0.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	7.4	3.2	3.7
12	protein2	0.6	1.6	1.3
12	protein3	0.0	0.2	0.2
12	r2	0.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	9.0	3.2	3.7333332
13	protein2	0.8	2.2	1.5
13	protein3	0.0	0.2	0.2
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.0	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	11.4	3.2	3.2833334
14	protein2	0.8	3.0	1.9
14	protein3	0.0	0.2	0.4
14	r2	0.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.2	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	13.4	3.2	3.4166665999999997
15	protein2	1.4	3.2	1.95
15	protein3	0.0	0.2	0.6
15	r2	1.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	81.0	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	15.8	3.2	3.25
16	protein2	1.8	3.6	2.2
16	protein3	0.0	0.2	0.6
16	r2	1.6	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.4	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	18.2	3.4	3.0166666
17	protein2	2.4	3.8	2.5
17	protein3	0.2	0.2	0.6
17	r2	2.0	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	19.4	3.8	2.97
18	protein2	4.2	3.8	2.7166666
18	protein3	0.2	0.2	0.8
18	r2	2.6	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.6	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	21.6	3.8	3.2433334
19	protein2	5.8	4.0	2.85
19	protein3	0.4	0.4	0.8
19	r2	3.2	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	74.4	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	23.4	4.4	2.88
20	protein2	7.8	4.0	3.0
20	protein3	0.6	0.8	1.0
20	r2	3.2	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.0	4.6	2.7466666
21	protein2	10.2	4.0	2.9
21	protein3	0.6	1.0	1.0
21	r2	3.6	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	72.2	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.0	5.0	2.5766666000000003
22	protein2	11.8	3.8	3.3166665999999996
22	protein3	0.6	1.2	1.6
22	r2	3.8	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	71.8	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	30.0	5.0	2.69
23	protein2	14.4	3.8	3.2666666
23	protein3	0.8	1.4	1.5
23	r2	3.6	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	33.2	5.2	2.5557142
24	protein2	16.8	3.6	3.55
24	protein3	1.2	1.6	1.7333333999999998
24	r2	3.6	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	69.8	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	35.4	5.2	2.67
25	protein2	19.2	3.8	3.3166665999999996
25	protein3	1.4	1.6	1.9333334
25	r2	3.6	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	70.0	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	38.0	5.2	2.7428572
26	protein2	21.8	4.0	3.0
26	protein3	2.0	1.6	1.9
26	r2	3.6	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	3.2	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	70.6	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	41.2	5.4	2.3080952000000003
27	protein2	24.2	4.2	2.97
27	protein3	2.6	1.6	2.4
27	r2	3.6	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	69.4	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	43.4	5.6	2.4014286
28	protein2	26.2	4.6	2.8933334
28	protein3	3.4	1.6	2.7
28	r2	3.4	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	68.8	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.4	0.0	0.0
29	protein1	46.2	5.6	2.46
29	protein2	28.8	4.8	2.7866666
29	protein3	4.4	1.6	2.9
29	r2	3.6	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	66.6	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	48.8	6.0	2.4238093999999997
30	protein2	30.8	5.2	2.84
30	protein3	5.4	1.4	inf
30	r2	3.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	65.2	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	51.6	6.2	2.5380954000000004
31	protein2	33.4	5.4	2.6566666000000003
31	protein3	5.8	1.4	inf
31	r2	3.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	64.0	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	54.0	6.2	2.6276192000000003
32	protein2	36.2	5.6	2.7447618
32	protein3	6.8	1.4	inf
32	r2	4.2	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	64.0	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	57.4	6.2	2.6161906000000004
33	protein2	38.4	5.6	2.7757142000000004
33	protein3	8.0	1.4	inf
33	r2	4.2	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	63.6	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	60.6	6.2	2.804762
34	protein2	41.0	5.8	2.6961904
34	protein3	9.0	1.6	2.1333333999999997
34	r2	4.0	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	63.4	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	63.0	6.2	2.890476
35	protein2	45.0	6.2	2.4357142000000005
35	protein3	9.8	1.8	1.8
35	r2	4.6	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	61.0	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	67.0	6.4	2.725
36	protein2	46.4	6.4	2.684762
36	protein3	10.6	1.8	2.0333334
36	r2	4.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	61.0	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	70.4	6.6	2.5492858
37	protein2	50.0	6.6	2.690238
37	protein3	11.6	2.0	1.8
37	r2	4.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	73.0	6.8	2.6612696
38	protein2	52.0	6.8	2.729762
38	protein3	12.4	2.0	1.9666666000000002
38	r2	4.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	58.6	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	77.8	6.8	2.5838094
39	protein2	55.6	6.8	2.795238
39	protein3	13.4	2.0	2.1
39	r2	5.2	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	57.4	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	80.8	6.8	2.6412698
40	protein2	59.6	7.2	2.6857142000000005
40	protein3	14.2	2.2	2.15
40	r2	5.2	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	56.6	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	84.4	7.0	2.6361906000000004
41	protein2	62.6	7.2	2.7142858
41	protein3	15.0	2.4	2.2333334
41	r2	5.6	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	56.6	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	87.4	7.0	2.7155556
42	protein2	66.8	7.2	2.6499998
42	protein3	16.4	2.2	2.7833334
42	r2	5.8	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	4.8	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	57.6	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	90.6	7.2	2.6889684
43	protein2	70.6	7.2	2.425
43	protein3	17.4	2.2	3.0333334
43	r2	5.8	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	56.0	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	94.8	7.6	2.5416668
44	protein2	73.8	7.4	2.561111
44	protein3	18.4	2.4	2.7
44	r2	6.4	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	56.0	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	98.8	7.6	2.588889
45	protein2	77.8	7.4	2.6035714
45	protein3	19.6	2.6	2.15
45	r2	6.4	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	4.6	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	54.8	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	102.0	7.8	2.659127
46	protein2	81.4	7.8	2.3460316000000003
46	protein3	20.4	2.6	2.45
46	r2	6.2	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	55.8	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	106.8	7.8	2.4849206
47	protein2	85.2	7.8	2.4412698
47	protein3	21.8	2.6	2.2
47	r2	6.4	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	52.8	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	109.6	8.0	2.6476192000000003
48	protein2	88.6	7.6	2.6428572000000004
48	protein3	22.8	3.0	2.01
48	r2	6.8	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	51.8	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	113.8	8.2	2.6098414
49	protein2	91.4	7.8	2.6809526000000004
49	protein3	24.2	3.0	1.99
49	r2	6.8	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	51.8	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.4	0.0	0.0
50	protein1	118.2	8.6	2.4495237999999997
50	protein2	95.2	7.8	2.6769842
50	protein3	25.0	3.0	2.24
50	r2	7.2	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	50.8	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	122.0	8.6	2.4495237999999997
51	protein2	99.2	7.8	2.788889
51	protein3	26.2	3.2	2.16
51	r2	7.2	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	5.2	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	50.4	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	126.2	9.0	2.2371428
52	protein2	103.6	8.2	2.6572222
52	protein3	27.6	3.4	2.3466666000000003
52	r2	7.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	50.2	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	130.6	9.2	2.2618182
53	protein2	107.8	8.0	2.6250002
53	protein3	29.0	3.6	2.3333334
53	r2	7.2	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	47.4	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	134.6	9.2	2.4428572
54	protein2	111.4	8.0	2.8083334
54	protein3	30.6	3.6	2.3
54	r2	7.2	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	46.6	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	138.8	9.2	2.4235064
55	protein2	115.2	8.2	2.7833334
55	protein3	32.0	3.6	2.2466668
55	r2	7.0	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.8	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	49.0	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.4	0.0	0.0
56	protein1	143.2	9.6	2.2063636000000004
56	protein2	119.8	8.6	2.5492063999999997
56	protein3	33.4	3.6	2.1133334
56	r2	7.6	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	6.4	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	48.2	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	0.4	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	146.0	10.0	2.1906566
57	protein2	124.4	8.6	2.6031748
57	protein3	35.0	3.6	1.9933334000000005
57	r2	7.6	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	47.2	0.0	0.0
58	__rnase_site_ext	11.2	0.0	0.0
58	p0	0.6	0.0	0.0
58	p1	0.4	0.0	0.0
58	protein1	151.2	10.0	2.2532827999999996
58	protein2	127.8	9.2	2.4612697999999997
58	protein3	37.0	3.4	2.25
58	r2	7.6	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
