time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.8	4.0	3.0
10	protein2	0.0	1.0	0.8
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.2	4.0	2.95
11	protein2	0.0	1.8	1.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.2	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.4	4.0	3.2
12	protein2	0.0	2.6	1.1666666
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	81.8	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.4	4.0	3.4
13	protein2	0.0	3.2	1.5166666000000002
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.4	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.4	3.8	3.35
14	protein2	0.0	3.4	2.15
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.8	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	0.4	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	14.6	3.8	3.3333334000000003
15	protein2	1.0	3.6	2.1166666000000003
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	17.2	4.4	2.93
16	protein2	1.6	3.6	2.4
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.6	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	19.2	4.6	3.02
17	protein2	2.8	4.0	2.4
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	2.6	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.2	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	0.4	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	21.8	5.0	2.7266666
18	protein2	4.6	4.0	2.55
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	2.4	0.0	0.0
19	__protein2_rbs	2.2	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.0	0.0	0.0
19	__rnase_site_ext	6.2	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	24.2	5.6	2.6109524
19	protein2	6.2	4.0	2.65
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	2.2	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	72.8	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	26.4	6.0	2.7057142000000005
20	protein2	7.6	4.0	2.75
20	protein3	0.0	0.2	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	72.0	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	29.6	6.0	2.7521428
21	protein2	10.0	4.0	2.85
21	protein3	0.0	0.2	0.2
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	71.0	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	31.8	6.2	2.9247620000000003
22	protein2	12.6	4.0	2.65
22	protein3	0.0	0.2	0.4
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	69.4	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	35.2	6.4	2.8769048
23	protein2	14.4	4.4	2.59
23	protein3	0.0	0.4	0.8
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.0	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	68.6	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	38.6	6.4	2.8483334
24	protein2	16.4	4.8	2.56
24	protein3	0.0	0.4	1.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	2.4	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	68.0	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	42.0	6.4	2.9407142000000004
25	protein2	19.0	5.2	2.3333334
25	protein3	0.0	0.4	1.2
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	65.8	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	45.4	6.4	2.9559526000000003
26	protein2	21.0	5.6	2.4666666
26	protein3	0.0	0.4	1.4
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	3.4	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	64.6	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	48.8	6.4	3.0340476
27	protein2	23.0	6.0	2.4114286
27	protein3	0.2	0.6	1.6
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	3.8	0.0	0.0
28	__protein2_rbs	2.6	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	63.6	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	52.4	6.6	2.8273808
28	protein2	25.0	6.6	2.4857142000000003
28	protein3	0.6	0.6	1.6
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.6	0.0	0.0
29	__protein2_rbs	3.0	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	65.0	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	56.4	6.6	2.6711904
29	protein2	28.0	6.4	2.5288096
29	protein3	1.0	0.6	1.4
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	3.6	0.0	0.0
30	__protein2_rbs	3.6	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	64.2	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	60.6	6.8	2.4547618
30	protein2	30.2	6.8	2.505
30	protein3	1.0	0.6	2.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	62.2	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	63.4	7.4	2.6027778
31	protein2	34.4	6.8	2.4630952
31	protein3	1.4	0.6	2.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	3.2	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	61.6	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	67.4	7.2	2.7169048
32	protein2	37.2	7.0	2.5154762
32	protein3	1.8	0.6	1.8
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	4.0	0.0	0.0
33	__protein3_rbs	0.0	0.0	0.0
33	__ribosome	60.6	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	71.0	7.2	2.9180952
33	protein2	40.6	7.0	2.4523808
33	protein3	2.0	0.8	1.9
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	3.8	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	60.2	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	75.2	7.4	2.9093072
34	protein2	42.8	7.0	2.5345238
34	protein3	2.6	0.8	1.7
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	59.8	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	78.8	7.6	2.8178787999999995
35	protein2	46.4	7.0	2.5547619999999998
35	protein3	2.6	0.8	1.7
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	57.2	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	82.0	7.4	3.2339396
36	protein2	50.8	7.0	2.6095238
36	protein3	3.0	0.8	1.8
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.2	0.0	0.0
37	__protein2_rbs	4.2	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	58.0	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	85.8	7.8	2.8807576
37	protein2	54.4	7.2	2.5059522000000003
37	protein3	3.6	1.2	1.8
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.2	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	58.0	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	91.4	7.8	2.6118832000000003
38	protein2	57.6	7.4	2.6138888
38	protein3	4.0	1.2	1.9
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.2	0.0	0.0
39	__ribosome	55.6	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	95.2	8.0	2.6786798000000003
39	protein2	60.8	7.8	2.5936508000000003
39	protein3	4.4	1.2	2.3
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	53.4	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	98.6	8.0	2.7893939999999997
40	protein2	64.2	7.8	2.7419048
40	protein3	4.8	1.4	2.2
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	54.6	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	103.0	7.8	2.6033334
41	protein2	68.6	8.2	2.5935064
41	protein3	5.4	1.4	2.3666666000000003
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	52.0	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	107.0	7.6	2.7394446
42	protein2	71.8	8.4	2.6997834
42	protein3	5.8	1.4	2.5666666
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	4.6	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	52.4	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	111.0	7.8	2.69
43	protein2	75.8	8.6	2.5798702000000002
43	protein3	6.6	1.4	2.3333334
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	52.6	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	115.2	7.8	2.5444444
44	protein2	80.4	9.2	2.5527272
44	protein3	7.6	1.4	2.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	4.6	0.0	0.0
45	__protein2_rbs	4.8	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	52.4	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	119.2	8.2	2.4594444
45	protein2	84.6	9.4	2.5277272
45	protein3	8.4	1.2	2.3
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	5.2	0.0	0.0
46	__protein2_rbs	4.4	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	53.4	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	124.0	8.4	2.2388888
46	protein2	88.2	9.4	2.634091
46	protein3	9.4	1.2	2.1
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	50.6	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	126.8	8.8	2.411111
47	protein2	92.6	9.4	2.7345456
47	protein3	10.0	1.2	2.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	5.0	0.0	0.0
48	__protein2_rbs	4.6	0.0	0.0
48	__protein3_rbs	0.4	0.0	0.0
48	__ribosome	53.6	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	131.6	9.0	2.22
48	protein2	97.6	8.8	2.7925326
48	protein3	11.0	1.2	2.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	0.4	0.0	0.0
49	__ribosome	51.0	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.4	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	135.6	9.0	2.3989898
49	protein2	102.8	8.8	2.8681818
49	protein3	11.2	1.0	2.8
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	5.6	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	50.4	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	139.4	9.4	2.321212
50	protein2	107.2	9.0	2.763961
50	protein3	11.4	1.0	2.9
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	49.6	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	142.2	9.8	2.4775758
51	protein2	112.2	8.6	2.8590908
51	protein3	12.4	1.2	2.3
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	49.8	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	146.4	10.0	2.5366666
52	protein2	117.6	8.8	2.6475756
52	protein3	13.2	1.4	2.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.6	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	49.8	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	151.6	10.0	2.4766666
53	protein2	121.6	9.0	2.6561616000000003
53	protein3	14.0	1.6	1.7666666000000002
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.4	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	51.8	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	156.2	9.8	2.3888886
54	protein2	127.0	8.8	2.5393938
54	protein3	14.4	1.6	2.0333334
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	49.6	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	161.2	10.0	2.4200000000000004
55	protein2	131.0	9.4	2.4264644
55	protein3	15.2	1.8	1.9
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.6	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	47.2	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	165.4	10.0	2.4466666
56	protein2	134.2	9.4	2.6233334
56	protein3	15.6	2.0	2.3333334
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.0	0.0	0.0
57	__protein2_rbs	5.4	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	49.4	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	172.2	9.8	2.2696968
57	protein2	139.4	9.4	2.46
57	protein3	15.8	2.0	2.8
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	5.6	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	47.4	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	0.4	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	174.8	10.0	2.4966668
58	protein2	143.6	10.0	2.3187876
58	protein3	17.0	2.0	2.5333334
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.6	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	46.8	0.0	0.0
59	__rnase_site_ext	10.6	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	179.4	10.0	2.4633334
59	protein2	148.2	10.2	2.3878787999999997
59	protein3	18.0	2.0	2.4666666
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.2	0.0	0.0
60	__protein2_rbs	5.4	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	47.4	0.0	0.0
60	__rnase_site_ext	10.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	185.0	10.6	2.258135
60	protein2	153.8	10.4	2.2939392
60	protein3	18.4	2.0	2.7333334
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.4	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	1.0	0.0	0.0
61	__ribosome	47.2	0.0	0.0
61	__rnase_site_ext	10.8	0.0	0.0
61	p0	0.6	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	189.6	10.6	2.2648017999999994
61	protein2	157.8	10.4	2.380303
61	protein3	20.0	2.0	2.1666666
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	7.0	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	49.4	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	0.6	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	194.8	11.0	2.0653348
62	protein2	163.4	10.6	2.2166667999999996
62	protein3	20.8	2.4	2.1
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	5.8	0.0	0.0
63	__protein2_rbs	4.8	0.0	0.0
63	__protein3_rbs	1.6	0.0	0.0
63	__ribosome	46.2	0.0	0.0
63	__rnase_site_ext	11.2	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	0.8	0.0	0.0
63	protein1	199.0	10.8	2.1215784
63	protein2	166.4	10.6	2.509091
63	protein3	21.8	2.4	2.0333334
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	4.6	0.0	0.0
64	__protein2_rbs	4.4	0.0	0.0
64	__protein3_rbs	1.4	0.0	0.0
64	__ribosome	44.0	0.0	0.0
64	__rnase_site_ext	11.4	0.0	0.0
64	p0	0.8	0.0	0.0
64	p2	0.6	0.0	0.0
64	protein1	202.8	11.0	2.285714
64	protein2	172.6	10.8	2.4458874
