time	species	protein	transcript	ribo_density
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	3.8	2.8
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.8	3.8	3.0833334
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.0	3.6	3.5
10	protein2	0.0	0.2	0.2
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.0	3.6	3.3833332
11	protein2	0.0	0.8	0.4
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.8	3.6	3.2166667999999996
12	protein2	0.0	1.8	0.6
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.8	3.6	3.4
13	protein2	0.0	2.4	0.7666666
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.0	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.2	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.6	3.6	3.0666666
14	protein2	0.0	3.0	1.3333332
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	15.6	3.6	3.1833332000000003
15	protein2	0.0	4.0	1.75
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.8	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	18.0	3.4	3.5166666
16	protein2	0.4	4.0	2.45
16	r2	0.0	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.4	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	20.2	3.4	3.5333334
17	protein2	1.2	4.0	2.75
17	r2	0.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.0	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	22.0	3.8	2.96
18	protein2	2.4	4.0	3.2
18	r2	0.6	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	74.8	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	24.6	4.0	2.9866668
19	protein2	4.4	4.0	3.35
19	r2	0.6	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.0	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	26.6	4.2	2.6966666
20	protein2	6.8	4.0	3.45
20	protein3	0.0	0.2	0.0
20	r2	1.2	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	29.0	4.4	2.7433334
21	protein2	9.6	4.0	3.4
21	protein3	0.0	0.6	0.1
21	r2	1.4	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	72.2	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	31.0	4.8	2.7633334
22	protein2	11.8	4.0	3.5
22	protein3	0.0	0.6	0.6
22	r2	1.8	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.0	5.0	2.8133334000000003
23	protein2	14.6	4.0	3.2
23	protein3	0.0	1.4	0.7333334
23	r2	1.8	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	71.8	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.2	4.8	3.0533332000000004
24	protein2	17.0	3.8	3.4166665999999997
24	protein3	0.0	1.4	1.1
24	r2	1.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.4	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.6	4.6	3.24
25	protein2	20.0	3.8	3.2666666
25	protein3	0.2	1.8	1.2333333999999998
25	r2	1.8	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	70.8	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.6	4.8	2.8533334
26	protein2	22.6	4.2	2.8766666
26	protein3	0.2	1.8	1.9
26	r2	1.8	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.8	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	72.0	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.4	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.4	5.0	2.7009524
27	protein2	25.4	4.0	2.7333334
27	protein3	0.8	1.8	1.9666666000000002
27	r2	1.8	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	70.4	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.4	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.2	5.0	2.6366666000000003
28	protein2	27.0	4.6	2.68
28	protein3	1.6	1.8	2.4666666
28	r2	1.8	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	68.6	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	48.8	5.2	2.6357142
29	protein2	29.6	4.8	2.6266666
29	protein3	2.0	1.8	2.9
29	r2	1.8	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	68.2	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.4	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	51.6	5.6	2.5457142000000004
30	protein2	31.8	5.2	2.52
30	protein3	3.2	1.8	2.6333333999999997
30	r2	1.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	64.8	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	53.2	6.2	2.542857
31	protein2	34.4	5.4	2.7238094
31	protein3	3.6	1.8	2.8
31	r2	1.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	63.2	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	56.8	6.2	2.5190474
32	protein2	36.0	5.8	2.7666666
32	protein3	4.6	1.8	3.2
32	r2	1.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.6	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	59.4	6.2	2.5523806
33	protein2	38.6	5.6	3.0209523999999996
33	protein3	5.6	1.8	2.9333334
33	r2	2.2	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	63.6	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	63.0	6.2	2.4571428
34	protein2	41.6	5.6	2.9857142000000003
34	protein3	7.0	1.8	2.7333334
34	r2	2.2	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	60.8	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	65.4	6.4	2.7190478
35	protein2	44.6	6.0	2.7642857999999997
35	protein3	7.8	1.8	2.8333334
35	r2	2.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	60.6	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	68.2	6.8	2.5833332
36	protein2	47.6	5.8	2.93
36	protein3	8.6	2.2	2.2666668000000003
36	r2	2.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	60.8	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.4	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	72.4	7.4	2.3892856
37	protein2	51.8	6.2	2.6935714
37	protein3	9.4	2.2	2.3
37	r2	2.0	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	60.2	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	0.4	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	75.4	7.2	2.5301586
38	protein2	55.2	6.4	2.5942857999999998
38	protein3	10.8	2.2	2.4333334
38	r2	2.0	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	57.0	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	77.6	7.0	2.7190474
39	protein2	57.6	7.0	2.6119048
39	protein3	11.6	2.2	2.6333332
39	r2	2.0	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	55.0	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	81.0	7.4	2.6896826000000003
40	protein2	60.8	7.0	2.7595236
40	protein3	13.0	2.2	2.5333332000000004
40	r2	2.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	53.0	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	85.0	7.4	2.7206349999999997
41	protein2	64.2	6.8	2.9416666
41	protein3	13.4	2.2	3.0333334
41	r2	2.0	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	0.2	0.0	0.0
42	__ribosome	54.4	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.4	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	89.4	7.6	2.5825397999999997
42	protein2	68.2	6.6	2.8940476000000004
42	protein3	14.4	2.0	3.7
42	r2	1.8	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	54.0	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.4	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	92.6	7.8	2.6119048000000005
43	protein2	71.4	6.8	2.7857144000000003
43	protein3	16.0	2.0	3.4
43	r2	1.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	52.2	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	95.8	8.4	2.62
44	protein2	75.4	6.8	2.8416666
44	protein3	17.2	2.0	3.3
44	r2	2.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	52.4	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	100.4	8.6	2.5431817999999997
45	protein2	79.6	7.4	2.6214286
45	protein3	18.4	2.0	3.4
45	r2	2.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	50.6	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	103.6	8.6	2.634091
46	protein2	82.6	7.6	2.7075397999999997
46	protein3	19.8	1.8	3.8
46	r2	2.2	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.6	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	54.0	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.4	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	108.8	8.4	2.5222222000000003
47	protein2	87.0	7.6	2.5936508
47	protein3	21.6	2.0	2.9
47	r2	2.2	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	54.2	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	112.2	8.4	2.440873
48	protein2	90.0	7.8	2.5277778
48	protein3	22.6	2.2	2.75
48	r2	2.2	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	53.8	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	117.2	8.4	2.4686508
49	protein2	94.0	8.2	2.5
49	protein3	23.8	2.4	2.3166666
49	r2	2.2	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	51.8	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.4	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	120.8	8.4	2.5388889999999997
50	protein2	98.2	8.2	2.6444444
50	protein3	25.2	2.2	inf
50	r2	2.2	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	50.2	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.4	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	125.8	8.4	2.4309524
51	protein2	101.4	8.2	2.8000002000000004
51	protein3	25.6	2.2	inf
51	r2	2.4	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	5.4	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	49.6	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	129.0	8.6	2.6664286
52	protein2	105.4	8.8	2.45873
52	protein3	26.8	2.2	inf
52	r2	2.4	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	48.0	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	132.6	9.0	2.6114286
53	protein2	109.2	9.2	2.4455554
53	protein3	28.2	2.6	2.1666668
53	r2	2.4	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	47.8	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	138.0	9.2	2.4672224
54	protein2	114.4	9.6	2.361111
54	protein3	29.0	2.6	2.4666666
54	r2	2.6	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	46.0	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	140.8	9.4	2.6005556
55	protein2	119.4	9.4	2.4343434000000004
55	protein3	30.4	2.4	2.7333332
55	r2	2.8	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	4.0	0.0	0.0
