time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.6	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.6	0.0	0.0
10	protein1	2.6	3.2	2.75
10	protein2	0.0	0.6	0.4
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	3.6	3.6	2.8166666
11	protein2	0.0	1.2	0.5
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.6	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	5.2	3.6	2.9166666
12	protein2	0.0	1.4	1.3
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	7.4	3.6	3.0833334
13	protein2	0.0	2.0	1.5
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.6	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	8.8	3.6	3.25
14	protein2	0.0	2.4	1.9333334
14	r2	0.4	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.8	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	11.2	3.6	3.1833334
15	protein2	0.0	3.0	2.2666668000000003
15	r2	1.0	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.0	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	13.8	3.6	3.1166666000000003
16	protein2	0.8	3.4	2.3666668
16	r2	1.4	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	15.6	3.6	3.55
17	protein2	2.0	3.4	2.6333332
17	r2	2.2	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	17.8	4.0	2.9633334
18	protein2	2.4	3.4	3.2666668000000003
18	protein3	0.0	0.2	0.0
18	r2	2.2	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	20.0	4.2	3.0333334
19	protein2	4.4	3.8	3.0166666
19	protein3	0.0	0.4	0.2
19	r2	2.6	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	22.4	4.2	3.1900000000000004
20	protein2	6.2	3.8	2.9666666
20	protein3	0.0	0.6	0.4
20	r2	3.0	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	25.2	4.4	2.9933334
21	protein2	8.4	3.8	2.9666666
21	protein3	0.0	0.6	0.8
21	r2	3.2	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	73.6	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	26.8	4.6	2.9066666000000003
22	protein2	10.2	3.6	3.3833332
22	protein3	0.0	0.8	0.8
22	r2	3.2	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	74.0	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.4	0.0	0.0
23	protein1	29.4	5.2	2.6266666
23	protein2	13.0	3.6	3.0666667999999997
23	protein3	0.0	1.0	1.2
23	r2	3.6	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	73.0	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	31.8	5.4	2.66
24	protein2	15.2	3.8	2.85
24	protein3	0.2	0.8	1.8
24	r2	3.6	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	71.6	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	35.2	5.8	2.5533332000000004
25	protein2	16.8	4.2	2.72
25	protein3	0.4	0.8	2.2
25	r2	3.6	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	71.4	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	37.2	5.6	2.7066666
26	protein2	19.4	4.4	2.6100000000000003
26	protein3	0.8	0.8	2.0
26	r2	3.6	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	70.8	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	39.6	6.0	2.7704762
27	protein2	22.0	4.4	2.48
27	protein3	1.2	0.8	1.8
27	r2	3.6	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	68.4	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	42.8	6.4	2.6278572000000002
28	protein2	23.4	4.6	2.83
28	protein3	1.6	1.0	2.0
28	r2	3.8	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	66.8	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	45.6	6.4	2.9133332000000003
29	protein2	25.8	4.8	2.65
29	protein3	2.0	1.0	2.2
29	r2	4.0	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	48.6	6.4	2.920238
30	protein2	27.6	5.0	2.8766666
30	protein3	2.4	1.0	2.2
30	r2	4.4	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	65.4	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	52.2	6.4	2.9097619999999997
31	protein2	30.4	5.4	2.62
31	protein3	2.8	1.0	2.0
31	r2	4.4	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	63.8	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	55.8	6.8	2.9276192
32	protein2	33.4	5.8	2.4533334
32	protein3	3.0	1.2	2.1
32	r2	4.2	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	61.4	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	58.6	6.8	3.0323808
33	protein2	35.6	5.8	2.62
33	protein3	3.4	1.4	2.3
33	r2	4.4	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	61.6	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	62.6	6.6	2.9592857999999995
34	protein2	37.6	5.8	2.7466668000000003
34	protein3	4.0	1.4	2.4
34	r2	4.6	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	62.2	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.6	0.0	0.0
35	protein1	67.0	6.6	2.8507142000000005
35	protein2	40.8	6.4	2.5390478
35	protein3	4.6	1.4	2.3
35	r2	4.8	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	0.0	0.0	0.0
36	__ribosome	59.4	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	70.0	7.0	2.7202382000000003
36	protein2	43.6	6.6	2.6783334
36	protein3	5.0	1.4	3.0
36	r2	5.0	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.8	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	60.4	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	74.0	7.2	2.4754762
37	protein2	47.2	6.6	2.67
37	protein3	5.4	1.4	3.1
37	r2	5.4	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	59.6	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	77.6	7.4	2.5169048
38	protein2	50.8	6.8	2.5414286
38	protein3	6.0	1.4	3.3
38	r2	5.4	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	58.0	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	81.6	7.8	2.4585714
39	protein2	53.6	7.0	2.6442857999999996
39	protein3	7.2	1.6	3.0333334
39	r2	6.0	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	4.0	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	56.2	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	84.6	7.6	2.7207142
40	protein2	56.4	7.2	2.5835714
40	protein3	7.6	2.0	2.4
40	r2	5.8	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	55.2	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	88.2	7.8	2.6642857999999996
41	protein2	60.2	7.0	2.7616666000000003
41	protein3	8.8	2.0	2.5
41	r2	6.0	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	55.0	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	91.2	7.8	2.7188093999999996
42	protein2	64.6	7.0	2.6566666000000003
42	protein3	9.8	2.0	2.6
42	r2	6.0	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	53.8	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	95.6	8.2	2.6727778
43	protein2	68.4	7.4	2.5361112
43	protein3	10.4	1.8	3.4333334000000004
43	r2	6.2	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	53.6	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	99.8	8.2	2.6119842
44	protein2	71.4	7.2	2.6535714
44	protein3	11.4	2.0	3.2
44	r2	6.4	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	54.6	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	104.4	8.2	2.4880952
45	protein2	75.0	7.6	2.4814286
45	protein3	12.0	2.4	3.0
45	r2	6.4	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	4.6	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	54.8	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	108.6	8.2	2.4995236000000003
46	protein2	79.0	8.0	2.2707142
46	protein3	13.2	2.4	2.8666666000000003
46	r2	6.4	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	53.4	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	112.2	8.6	2.4935713999999995
47	protein2	82.8	8.2	2.2921428
47	protein3	14.4	2.6	2.7666668000000003
47	r2	6.6	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	52.8	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	116.8	8.6	2.46
48	protein2	86.2	8.0	2.4216666
48	protein3	15.4	2.6	2.75
48	r2	6.8	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	49.0	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	120.0	8.8	2.6100000000000003
49	protein2	88.8	8.2	2.6442857999999996
49	protein3	17.0	2.4	3.25
49	r2	7.0	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	5.4	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	50.4	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	124.4	9.0	2.5239104
50	protein2	93.2	8.2	2.5442857999999995
50	protein3	18.0	2.4	3.05
50	r2	7.2	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	49.4	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	128.6	9.2	2.5679652
51	protein2	96.4	8.6	2.4583334
51	protein3	20.0	2.6	2.6833334
51	r2	7.4	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	49.6	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	133.0	9.4	2.5154398
52	protein2	101.0	8.6	2.5016666
52	protein3	21.0	2.6	2.35
52	r2	7.6	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	48.4	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	137.4	9.8	2.5083547999999998
53	protein2	105.4	8.4	2.5973808
53	protein3	22.4	2.6	2.3
53	r2	7.6	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	49.0	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	143.2	9.8	2.366277
54	protein2	109.8	8.2	2.6919842000000003
54	protein3	23.6	2.8	2.2166666
54	r2	7.6	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	5.6	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	48.0	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	146.4	9.6	2.506277
55	protein2	113.2	8.8	2.5288888
55	protein3	24.8	2.8	2.35
55	r2	7.8	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	5.4	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	47.6	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	150.8	9.4	2.6040404
56	protein2	117.8	9.2	2.3620706
56	protein3	25.8	2.8	2.3666666000000003
56	r2	7.6	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	6.2	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	47.2	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	0.6	0.0	0.0
57	protein1	154.8	9.4	2.5474745999999997
57	protein2	122.2	9.4	2.4417678
57	protein3	27.0	2.8	2.3666666000000003
57	r2	7.6	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	5.2	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	47.2	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	160.0	9.6	2.5530304
58	protein2	126.6	9.4	2.39399
58	protein3	28.4	2.8	2.3333334
58	r2	7.6	0.0	0.0
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	3.4	0.0	0.0
59	__protein3_rbs	1.8	0.0	0.0
59	__ribosome	46.2	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	0.6	0.0	0.0
59	protein1	165.8	10.0	2.3733332000000003
59	protein2	131.2	9.8	2.4393434
59	protein3	29.2	3.0	2.3633333999999997
59	r2	7.8	0.0	0.0
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	6.0	0.0	0.0
60	__protein2_rbs	5.4	0.0	0.0
60	__protein3_rbs	2.0	0.0	0.0
60	__ribosome	46.8	0.0	0.0
60	__rnase_site_ext	10.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	169.4	10.2	2.2966666
60	protein2	135.0	9.8	2.4752022
60	protein3	31.0	3.0	2.0433334000000003
60	r2	7.8	0.0	0.0
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	6.4	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	48.0	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	0.6	0.0	0.0
61	protein1	174.8	10.2	2.303205
61	protein2	140.6	10.2	2.2142424
61	protein3	32.4	3.0	2.37
61	r2	8.0	0.0	0.0
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	5.8	0.0	0.0
62	__protein2_rbs	5.2	0.0	0.0
62	__protein3_rbs	1.0	0.0	0.0
62	__ribosome	46.2	0.0	0.0
62	__rnase_site_ext	10.8	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	178.6	10.6	2.2528203999999996
62	protein2	144.4	10.0	2.3844950000000003
62	protein3	34.0	3.0	2.2366666
62	r2	8.2	0.0	0.0
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	5.6	0.0	0.0
63	__protein2_rbs	4.6	0.0	0.0
63	__protein3_rbs	1.2	0.0	0.0
63	__ribosome	46.8	0.0	0.0
63	__rnase_site_ext	10.6	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	183.8	10.8	2.1746153999999995
63	protein2	149.2	10.0	2.364091
63	protein3	35.2	2.6	2.5333334
63	r2	8.4	0.0	0.0
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	6.2	0.0	0.0
64	__protein2_rbs	4.6	0.0	0.0
64	__protein3_rbs	2.0	0.0	0.0
64	__ribosome	46.0	0.0	0.0
