time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.2	3.6	3.4
11	protein2	0.0	1.4	1.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.0	3.6	3.1
12	protein2	0.0	2.2	1.3
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.8	3.6	3.15
13	protein2	0.0	3.0	1.4666666000000002
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.4	3.6	2.95
14	protein2	0.0	4.0	1.75
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.8	3.6	2.85
15	protein2	0.8	4.0	2.25
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	78.2	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.6	3.4	3.3166665999999996
16	protein2	1.2	4.0	2.7
16	protein3	0.0	0.2	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	19.6	3.4	3.3333334000000003
17	protein2	2.6	4.0	2.9
17	protein3	0.0	0.2	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	21.6	3.4	3.05
18	protein2	5.0	4.0	2.85
18	protein3	0.0	1.2	0.5
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	23.8	3.2	3.1
19	protein2	6.6	4.0	3.0
19	protein3	0.0	1.6	0.9
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	74.6	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	25.2	3.0	3.3666666
20	protein2	9.2	4.0	2.9
20	protein3	0.0	2.2	1.7
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	27.4	3.0	3.05
21	protein2	11.8	3.8	3.0166666
21	protein3	0.0	2.8	1.8333332
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	29.8	3.0	2.8166666
22	protein2	13.8	3.8	3.0
22	protein3	0.0	3.8	1.9
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	2.4	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	31.2	3.0	2.9833334
23	protein2	16.4	3.8	3.0
23	protein3	0.8	4.0	2.05
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	71.0	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	33.0	3.4	2.5833334
24	protein2	18.2	3.8	2.8833333999999997
24	protein3	1.8	4.0	2.35
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	34.8	3.6	2.45
25	protein2	20.8	3.6	3.25
25	protein3	3.0	4.0	2.75
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	68.6	0.0	0.0
26	__rnase_site_ext	4.8	0.0	0.0
26	p0	0.4	0.0	0.0
26	protein1	36.6	4.2	2.3600000000000003
26	protein2	22.8	3.6	3.3
26	protein3	5.4	4.0	2.6
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	3.0	0.0	0.0
27	__ribosome	67.6	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	38.2	4.8	2.3
27	protein2	24.8	3.6	3.2
27	protein3	6.8	4.0	2.55
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	65.4	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	40.0	5.2	2.4733332000000003
28	protein2	27.4	3.6	3.15
28	protein3	9.0	4.0	2.7
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	65.2	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	42.0	5.6	2.4671428
29	protein2	29.4	3.6	3.35
29	protein3	11.6	4.0	2.35
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	63.2	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	44.2	6.0	2.5742856
30	protein2	31.8	3.8	3.12
30	protein3	13.6	4.0	2.45
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	62.4	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	47.0	6.2	2.478095
31	protein2	33.4	3.8	3.35
31	protein3	15.6	4.0	2.55
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	60.0	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	49.2	6.2	2.7276192000000004
32	protein2	35.4	4.2	2.9
32	protein3	16.8	4.0	2.8
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	59.2	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	51.6	6.2	2.777143
33	protein2	37.6	4.6	2.7333332
33	protein3	19.0	4.0	2.85
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.6	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	60.2	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	55.4	6.0	2.6666666
34	protein2	40.6	5.2	2.31
34	protein3	20.6	4.0	3.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	58.6	0.0	0.0
35	__rnase_site_ext	5.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	58.2	5.8	2.7333332
35	protein2	42.2	5.4	2.5766668000000004
35	protein3	22.6	3.8	3.2166666
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	60.2	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	61.6	5.4	2.96
36	protein2	45.0	5.4	2.53
36	protein3	25.2	3.8	2.85
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	60.0	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	66.2	5.4	2.5966666000000003
37	protein2	47.6	6.0	2.3971428
37	protein3	27.2	3.8	3.1333333999999997
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	59.6	0.0	0.0
38	__rnase_site_ext	5.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	68.6	5.4	2.5466666
38	protein2	49.8	6.8	2.1976188
38	protein3	29.8	4.2	2.9033333999999997
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	58.6	0.0	0.0
39	__rnase_site_ext	4.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	71.2	5.0	2.9
39	protein2	52.2	6.8	2.3309522
39	protein3	32.2	4.2	2.7233334
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	58.4	0.0	0.0
40	__rnase_site_ext	4.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	73.8	4.6	3.0333332000000004
40	protein2	55.8	6.8	2.3571428
40	protein3	34.2	4.8	2.4833334
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	56.6	0.0	0.0
41	__rnase_site_ext	4.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	76.6	4.6	2.8533332000000002
41	protein2	58.2	6.8	2.6485714
41	protein3	36.0	5.0	2.5133334
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	56.6	0.0	0.0
42	__rnase_site_ext	4.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	79.8	4.6	2.75
42	protein2	61.4	6.8	2.772143
42	protein3	38.4	5.4	2.2966666000000004
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	55.8	0.0	0.0
43	__rnase_site_ext	5.0	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	82.2	4.6	2.6733334
43	protein2	64.2	6.8	2.8150002
43	protein3	41.0	5.8	2.2833332000000004
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	56.8	0.0	0.0
44	__rnase_site_ext	5.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	84.8	4.8	2.4966666
44	protein2	68.4	6.6	2.7657142000000006
44	protein3	43.6	6.0	2.2228574
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	55.0	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	87.4	5.0	2.4771428
45	protein2	71.6	6.4	2.9552382
45	protein3	45.8	6.6	2.1333333999999997
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	54.0	0.0	0.0
46	__rnase_site_ext	4.8	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	89.2	5.2	2.5383332000000003
46	protein2	75.2	6.4	2.8247617999999997
46	protein3	48.6	7.0	2.1869046
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	51.6	0.0	0.0
47	__rnase_site_ext	5.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	91.2	4.8	2.7950000000000004
47	protein2	79.0	6.4	2.8876192
47	protein3	50.8	7.2	2.3892857999999997
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	51.6	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	0.4	0.0	0.0
48	protein1	93.2	5.2	2.8166666
48	protein2	82.2	6.0	2.942857
48	protein3	53.6	7.4	2.3976192000000003
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	51.6	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	96.0	5.2	2.8
49	protein2	86.4	6.0	2.5809522
49	protein3	56.6	7.0	2.7583334000000006
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	53.8	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	99.2	5.8	2.225
50	protein2	89.8	5.8	2.5857142000000004
50	protein3	59.8	7.0	2.6523807999999995
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	54.0	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	101.6	6.0	2.1257142000000004
51	protein2	93.4	5.4	2.5933332
51	protein3	63.8	7.0	2.7345238
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	53.4	0.0	0.0
52	__rnase_site_ext	7.0	0.0	0.0
52	p0	0.4	0.0	0.0
52	protein1	104.2	6.4	2.1761902
52	protein2	96.2	5.8	2.527619
52	protein3	67.4	7.0	2.6071428
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	51.8	0.0	0.0
53	__rnase_site_ext	7.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	106.4	6.8	2.2
53	protein2	99.2	5.4	2.8857142000000002
53	protein3	70.8	7.0	2.6178572
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
54	__ribosome	52.2	0.0	0.0
54	__rnase_site_ext	7.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	109.4	7.4	1.9968256000000002
54	protein2	101.4	5.6	2.9738094
54	protein3	74.6	7.0	2.5261906
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	51.4	0.0	0.0
55	__rnase_site_ext	7.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	112.4	7.4	2.0825396
55	protein2	104.2	5.4	2.9240476
55	protein3	77.6	7.0	2.6880952000000002
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.6	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	49.4	0.0	0.0
56	__rnase_site_ext	7.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	114.2	7.4	2.4222222
56	protein2	107.0	5.8	2.5607142000000005
56	protein3	81.4	7.0	2.6190477999999997
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	49.2	0.0	0.0
57	__rnase_site_ext	7.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	117.6	7.4	2.4380952000000002
57	protein2	110.4	5.8	2.4773808
57	protein3	85.0	6.8	2.7942857999999995
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	47.4	0.0	0.0
58	__rnase_site_ext	7.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	120.4	7.4	2.4888888
58	protein2	112.6	6.4	2.4916666000000003
58	protein3	88.6	6.6	2.8
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.8	0.0	0.0
59	__protein2_rbs	3.8	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	48.6	0.0	0.0
59	__rnase_site_ext	7.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	123.2	7.4	2.5460317999999997
59	protein2	116.4	7.0	2.1369046000000003
59	protein3	92.8	6.6	2.6857142000000005
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.8	0.0	0.0
60	__protein2_rbs	4.0	0.0	0.0
60	__protein3_rbs	4.0	0.0	0.0
60	__ribosome	48.8	0.0	0.0
60	__rnase_site_ext	7.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	127.4	7.4	2.4539684
60	protein2	118.6	7.6	2.1674602000000003
60	protein3	96.8	6.8	2.4242858000000003
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.0	0.0	0.0
61	__protein2_rbs	3.6	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	47.0	0.0	0.0
61	__rnase_site_ext	7.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	131.4	7.2	2.5380952000000003
61	protein2	121.8	8.2	2.1396824
61	protein3	100.2	6.8	2.5497620000000003
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.6	0.0	0.0
62	__protein2_rbs	4.2	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	45.4	0.0	0.0
62	__rnase_site_ext	7.2	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	135.6	7.2	2.5492063999999997
62	protein2	124.8	8.2	2.24127
62	protein3	103.4	7.0	2.631111
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	2.8	0.0	0.0
63	__protein2_rbs	3.8	0.0	0.0
63	__protein3_rbs	4.4	0.0	0.0
63	__ribosome	44.4	0.0	0.0
63	__rnase_site_ext	7.2	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	138.8	7.2	2.5428572
63	protein2	127.6	7.8	2.552381
63	protein3	106.4	7.0	2.5466666
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	3.8	0.0	0.0
64	__protein2_rbs	5.4	0.0	0.0
64	__protein3_rbs	4.0	0.0	0.0
64	__ribosome	45.2	0.0	0.0
64	__rnase_site_ext	7.4	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	141.8	7.2	2.5936508000000003
64	protein2	131.0	8.0	2.4571428
64	protein3	110.0	7.2	2.3765872000000003
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	4.0	0.0	0.0
65	__protein2_rbs	4.0	0.0	0.0
65	__protein3_rbs	3.4	0.0	0.0
65	__ribosome	45.0	0.0	0.0
65	__rnase_site_ext	7.2	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	145.6	7.4	2.3650794
65	protein2	134.4	8.0	2.5174602000000004
65	protein3	113.2	7.4	2.4604762000000004
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	4.4	0.0	0.0
66	__protein2_rbs	3.8	0.0	0.0
66	__protein3_rbs	3.6	0.0	0.0
66	__ribosome	46.0	0.0	0.0
66	__rnase_site_ext	7.0	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	149.0	7.2	2.3984127999999996
66	protein2	139.8	7.8	2.3396824
66	protein3	116.4	7.6	2.4995236000000003
66	rnapol	0.2	0.0	0.0
67	__protein1_rbs	4.6	0.0	0.0
67	__protein2_rbs	4.0	0.0	0.0
67	__protein3_rbs	4.4	0.0	0.0
67	__ribosome	48.2	0.0	0.0
67	__rnase_site_ext	7.2	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	152.6	7.0	2.279762
67	protein2	143.8	7.8	2.3301588
67	protein3	120.8	8.4	2.125
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	3.6	0.0	0.0
68	__protein2_rbs	2.6	0.0	0.0
68	__protein3_rbs	3.2	0.0	0.0
68	__ribosome	44.4	0.0	0.0
68	__rnase_site_ext	7.2	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	156.4	7.2	2.1619048
68	protein2	146.4	7.6	2.6757936
68	protein3	123.6	8.4	2.3914286
68	rnapol	0.2	0.0	0.0
69	__protein1_rbs	4.4	0.0	0.0
69	__protein2_rbs	3.4	0.0	0.0
69	__protein3_rbs	4.0	0.0	0.0
