time	species	protein	transcript	ribo_density
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	2.2	3.8	3.1166666000000003
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.2	3.8	3.2666666
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	6.4	3.8	3.3
11	protein2	0.0	0.8	0.2
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	8.4	3.8	3.6
12	protein2	0.0	1.6	0.6
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	protein1	10.6	3.6	3.65
13	protein2	0.0	2.2	0.9
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	13.4	3.6	3.5666667999999997
14	protein2	0.0	3.2	1.2
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	15.4	3.6	3.5333334
15	protein2	0.0	3.6	1.6333334000000002
15	r2	0.6	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	18.2	3.6	3.4333332000000003
16	protein2	0.2	3.8	1.8666666
16	r2	1.6	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	21.0	3.8	3.47
17	protein2	0.8	4.0	2.3
17	r2	2.2	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	23.4	4.0	3.28
18	protein2	2.0	4.0	2.75
18	r2	3.0	0.0	0.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.6	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.8	4.0	3.06
19	protein2	3.4	4.0	3.15
19	r2	3.4	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	28.2	4.4	2.5866666
20	protein2	5.4	4.2	3.22
20	r2	3.6	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	73.2	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.2	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	29.4	4.4	2.88
21	protein2	7.2	4.2	3.4
21	r2	3.6	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	32.2	5.2	2.5466668
22	protein2	10.2	4.2	3.19
22	protein3	0.0	0.6	0.4
22	r2	3.6	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	73.2	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	35.2	5.6	2.4719046000000002
23	protein2	13.4	4.2	2.94
23	protein3	0.0	0.8	0.5
23	r2	3.6	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	37.2	5.6	2.7742858000000004
24	protein2	15.4	4.2	3.13
24	protein3	0.0	0.8	1.0
24	r2	3.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.0	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	39.0	5.8	2.8780952
25	protein2	18.4	4.4	2.92
25	protein3	0.0	0.8	1.3
25	r2	3.6	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	67.8	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	42.4	5.8	2.8
26	protein2	20.4	4.4	3.1833334
26	protein3	0.0	0.8	1.6
26	r2	3.6	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	66.6	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	44.6	6.0	2.9066666000000003
27	protein2	22.8	4.6	3.1266666
27	protein3	0.6	0.8	1.4
27	r2	3.6	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	3.4	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	67.4	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	48.6	6.0	2.66
28	protein2	25.4	5.0	2.8366666
28	protein3	0.6	0.8	1.9
28	r2	3.4	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	68.0	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.2	0.0	0.0
29	protein1	52.4	6.2	2.5095238
29	protein2	28.6	5.2	2.7733334
29	protein3	1.2	0.8	1.6
29	r2	3.2	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	66.0	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.4	0.0	0.0
30	protein1	54.8	6.6	2.5142856
30	protein2	30.6	5.2	2.9266666
30	protein3	1.6	0.6	inf
30	r2	3.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	66.2	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.4	0.0	0.0
31	protein1	58.6	6.6	2.4742855999999995
31	protein2	33.6	6.0	2.6
31	protein3	2.0	0.6	inf
31	r2	3.6	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	63.4	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	61.2	6.8	2.6271426
32	protein2	36.4	6.2	2.7142858
32	protein3	2.4	0.6	inf
32	r2	3.6	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	62.0	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	64.2	6.8	2.6992856000000005
33	protein2	39.0	6.6	2.7333334
33	protein3	3.0	0.6	inf
33	r2	4.2	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.6	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	61.8	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	67.0	6.8	2.7607142000000002
34	protein2	42.2	6.4	2.8190478
34	protein3	3.6	0.8	inf
34	r2	4.2	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.8	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.0	0.0	0.0
35	__ribosome	61.8	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	71.0	6.8	2.6211906000000003
35	protein2	45.8	6.6	2.7857144000000003
35	protein3	3.8	0.8	1.5
35	r2	5.0	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	61.6	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.4	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	74.2	6.8	2.752857
36	protein2	49.0	6.8	2.6476189999999997
36	protein3	4.2	0.8	1.2
36	r2	5.0	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	60.8	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	78.0	7.2	2.5428572
37	protein2	52.4	6.8	2.757143
37	protein3	4.6	0.8	2.0
37	r2	5.2	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	60.4	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	81.6	7.8	2.4777777999999997
38	protein2	56.0	7.0	2.7078572000000003
38	protein3	4.8	0.8	1.8
38	r2	5.4	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	4.8	0.0	0.0
39	__protein2_rbs	4.4	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	61.2	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	85.2	7.8	2.4416666
39	protein2	59.6	7.2	2.5821428
39	protein3	5.4	1.0	1.4
39	r2	5.6	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	4.2	0.0	0.0
40	__protein2_rbs	4.2	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	60.6	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.4	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	88.2	7.8	2.5571428000000003
40	protein2	63.8	7.4	2.4487302000000004
40	protein3	5.6	1.0	1.5
40	r2	5.6	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	58.6	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	92.0	8.2	2.5448414
41	protein2	67.2	7.0	2.7257144
41	protein3	6.0	1.0	1.7
41	r2	5.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.6	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	59.6	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	96.4	8.4	2.3476192000000005
42	protein2	71.6	7.0	2.7479366
42	protein3	6.4	1.0	1.7
42	r2	5.2	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	0.2	0.0	0.0
43	__ribosome	58.4	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	100.4	8.4	2.495
43	protein2	75.2	7.2	2.6265078
43	protein3	6.6	1.0	1.9
43	r2	5.8	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	55.8	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.2	0.0	0.0
44	protein1	103.8	8.6	2.6072222000000003
44	protein2	77.4	7.4	2.7215872
44	protein3	7.0	1.0	2.1
44	r2	5.8	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	0.2	0.0	0.0
45	__ribosome	56.4	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.4	0.0	0.0
45	protein1	108.0	8.8	2.5434342
45	protein2	81.8	7.4	2.535873
45	protein3	7.4	1.0	2.2
45	r2	6.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	56.0	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	112.4	8.8	2.5570706000000003
46	protein2	86.2	8.2	2.2833332000000004
46	protein3	8.0	1.0	2.4
46	r2	6.0	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	53.2	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	115.6	9.0	2.7424244
47	protein2	90.4	8.4	2.2505554
47	protein3	8.2	1.2	2.5
47	r2	6.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.8	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	53.0	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.2	0.0	0.0
48	protein1	121.6	9.2	2.5210606
48	protein2	93.8	8.4	2.4816667999999997
48	protein3	9.0	1.2	2.4
48	r2	6.0	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	50.2	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.2	0.0	0.0
49	protein1	125.8	8.8	2.6736508
49	protein2	96.2	8.8	2.5657648
49	protein3	9.4	1.4	2.6
49	r2	6.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.6	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	50.6	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	130.0	9.0	2.5133334
50	protein2	100.4	9.2	2.5456062000000004
50	protein3	10.4	1.4	2.3
50	r2	6.6	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	50.6	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	135.2	9.0	2.4311112
51	protein2	104.8	9.8	2.4412626
51	protein3	11.0	1.4	2.5
51	r2	6.6	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	49.0	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	139.8	9.2	2.4177777999999996
52	protein2	108.6	9.8	2.5244444
52	protein3	11.2	1.6	2.6
52	r2	6.6	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	49.0	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	144.6	9.0	2.5033334
53	protein2	114.0	10.0	2.4393938
53	protein3	12.0	1.6	2.7
53	r2	7.0	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	48.0	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	149.0	9.2	2.4777778
54	protein2	118.2	9.8	2.5577776000000005
54	protein3	13.0	1.8	2.3
54	r2	7.2	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	6.0	0.0	0.0
55	__protein2_rbs	5.6	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	49.2	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	152.4	9.0	2.5066667999999996
55	protein2	123.6	10.0	2.3988888
55	protein3	13.6	1.8	2.3
55	r2	7.8	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	49.0	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	0.4	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	156.4	9.4	2.4733334
56	protein2	128.8	9.8	2.5055556
56	protein3	14.6	1.8	2.1
56	r2	8.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	48.4	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	161.2	9.6	2.4060606
57	protein2	133.8	10.0	2.5080810000000002
57	protein3	15.4	2.0	1.8666666
57	r2	8.4	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	0.6	0.0	0.0
58	__ribosome	47.4	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	167.0	9.6	2.316919
58	protein2	137.6	9.8	2.6705554000000005
58	protein3	16.0	2.0	2.3333334
58	r2	8.0	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	4.2	0.0	0.0
59	__protein3_rbs	0.8	0.0	0.0
59	__ribosome	47.0	0.0	0.0
59	__rnase_site_ext	9.8	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.6	0.0	0.0
59	protein1	171.2	9.4	2.4628787999999995
59	protein2	143.0	9.6	2.6433333999999995
59	protein3	17.0	2.2	2.5333332000000004
59	r2	8.0	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	4.2	0.0	0.0
60	__protein2_rbs	5.4	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	45.4	0.0	0.0
60	__rnase_site_ext	9.8	0.0	0.0
