time	species	protein	transcript	ribo_density
9	__ribosome	89.0	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	1.6	3.8	2.9333334
9	r1	2.2	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.8	3.8	2.8833333999999997
10	protein2	0.0	0.8	0.6
10	r1	2.8	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.6	3.8	3.0166666
11	protein2	0.0	1.8	0.8
11	r1	3.4	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.8	3.8	2.9166666
12	protein2	0.0	2.2	1.3666665999999998
12	r1	3.8	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.4	3.8	2.8666666000000003
13	protein2	0.0	2.8	1.7000002
13	r1	4.0	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.0	3.8	2.9
14	protein2	0.0	3.4	1.9333332
14	r1	4.0	0.0	0.0
14	r2	0.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.4	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	13.8	3.6	3.2166666
15	protein2	0.6	4.0	2.3
15	r1	4.0	0.0	0.0
15	r2	1.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.6	3.4	3.4666666
16	protein2	1.4	4.0	2.55
16	r1	4.0	0.0	0.0
16	r2	2.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	18.4	3.4	3.5
17	protein2	2.6	4.0	2.8
17	protein3	0.0	0.6	0.0
17	r1	4.0	0.0	0.0
17	r2	2.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	20.8	3.4	3.4
18	protein2	4.4	4.0	2.85
18	protein3	0.0	1.0	0.6
18	r1	3.8	0.0	0.0
18	r2	2.8	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	74.2	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	22.6	3.4	3.45
19	protein2	6.4	4.0	3.1
19	protein3	0.0	1.8	1.1
19	r1	3.8	0.0	0.0
19	r2	3.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	73.6	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	25.0	3.4	3.4333334000000004
20	protein2	8.8	4.0	3.05
20	protein3	0.0	2.4	1.2
20	r1	3.8	0.0	0.0
20	r2	3.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	72.4	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	27.6	3.4	3.3
21	protein2	11.6	4.0	3.0
21	protein3	0.0	2.8	1.6666666
21	r1	3.8	0.0	0.0
21	r2	3.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	71.4	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	29.6	3.4	3.1333333999999997
22	protein2	13.6	4.0	3.0
22	protein3	0.2	3.6	1.75
22	r1	3.8	0.0	0.0
22	r2	3.6	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	68.8	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	31.4	3.6	2.9
23	protein2	16.0	3.8	3.3166665999999996
23	protein3	0.8	3.8	2.1666666
23	r1	3.8	0.0	0.0
23	r2	3.4	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	67.4	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	34.0	3.6	2.9333334
24	protein2	18.4	3.8	3.25
24	protein3	1.6	3.8	2.6833334
24	r1	3.8	0.0	0.0
24	r2	3.4	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	65.6	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	36.2	3.8	2.8366666
25	protein2	20.6	3.8	3.4833334
25	protein3	3.0	3.8	2.8333334
25	r1	3.8	0.0	0.0
25	r2	3.4	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	3.2	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	67.4	0.0	0.0
26	__rnase_site_ext	4.8	0.0	0.0
26	p0	0.4	0.0	0.0
26	protein1	38.0	4.2	2.41
26	protein2	23.0	3.8	3.1833334
26	protein3	4.6	3.8	2.8333334
26	r1	3.6	0.0	0.0
26	r2	3.4	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	66.2	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	40.0	4.8	2.3666666000000003
27	protein2	25.6	3.8	3.1166666000000003
27	protein3	6.6	3.6	3.0666667999999997
27	r1	3.6	0.0	0.0
27	r2	3.4	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	3.2	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	65.8	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	41.8	5.4	2.2466666
28	protein2	28.2	3.8	3.0
28	protein3	8.8	3.4	3.4833334
28	r1	3.6	0.0	0.0
28	r2	3.4	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	66.2	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	0.4	0.0	0.0
29	protein1	44.2	5.0	2.5666666
29	protein2	30.4	3.8	2.9666666
29	protein3	11.0	3.4	3.2333334
29	r1	3.8	0.0	0.0
29	r2	3.4	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	67.2	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	46.6	5.4	2.4785714
30	protein2	33.6	4.0	2.4733334
30	protein3	13.2	3.4	2.95
30	r1	4.2	0.0	0.0
30	r2	3.4	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	65.2	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	48.2	5.8	2.4723808000000003
31	protein2	35.0	3.8	2.85
31	protein3	15.8	3.4	2.9
31	r1	4.2	0.0	0.0
31	r2	3.4	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	64.6	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	51.0	6.2	2.4485716
32	protein2	37.4	4.0	2.5966666000000003
32	protein3	17.8	3.4	2.9833334
32	r1	4.6	0.0	0.0
32	r2	3.4	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	52.6	5.8	3.0666666
33	protein2	39.4	4.2	2.5433334
33	protein3	19.6	3.4	2.85
33	r1	5.2	0.0	0.0
33	r2	3.0	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	61.6	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	56.2	6.0	2.8357142000000004
34	protein2	41.2	4.6	2.53
34	protein3	20.8	3.4	3.0333334
34	r1	5.2	0.0	0.0
34	r2	3.0	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	61.2	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	59.8	6.0	2.8523808
35	protein2	43.4	5.0	2.3366666
35	protein3	22.8	3.4	3.15
35	r1	5.8	0.0	0.0
35	r2	3.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	60.8	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	62.4	6.2	2.8678572000000004
36	protein2	45.8	5.2	2.3733332000000003
36	protein3	25.0	3.4	3.0166666
36	r1	6.2	0.0	0.0
36	r2	3.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	59.4	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	66.0	6.0	2.8571428
37	protein2	47.6	5.4	2.6666666
37	protein3	27.2	3.4	2.85
37	r1	6.6	0.0	0.0
37	r2	3.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	59.8	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	70.0	6.0	2.6404764
38	protein2	50.0	6.2	2.3261904
38	protein3	28.6	3.4	3.03
38	r1	6.6	0.0	0.0
38	r2	4.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	58.4	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	73.0	5.8	2.7142856
39	protein2	51.8	6.2	2.6571428
39	protein3	30.2	3.2	3.1100000000000003
39	r1	6.6	0.0	0.0
39	r2	4.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	58.2	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	76.2	5.8	2.6809524
40	protein2	54.6	6.6	2.6514287999999997
40	protein3	32.6	3.6	2.6
40	r1	6.4	0.0	0.0
40	r2	4.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	58.0	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	79.8	5.8	2.640476
41	protein2	56.8	6.8	2.6442857999999996
41	protein3	34.4	3.8	2.35
41	r1	6.2	0.0	0.0
41	r2	5.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	56.4	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	82.4	5.8	2.7428572
42	protein2	60.2	6.8	2.7092857999999995
42	protein3	36.4	4.2	2.1833334
42	r1	6.2	0.0	0.0
42	r2	5.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	55.6	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	85.2	5.8	2.559524
43	protein2	63.6	6.8	2.7957144000000005
43	protein3	38.2	4.8	2.2066666
43	r1	6.0	0.0	0.0
43	r2	5.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	54.6	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	87.6	5.8	2.7023808
44	protein2	67.4	6.4	2.9295236
44	protein3	40.0	5.2	2.1
44	r1	5.8	0.0	0.0
44	r2	6.0	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	52.6	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	90.6	5.8	2.7380953999999997
45	protein2	70.8	6.2	3.1226192000000004
45	protein3	41.0	5.4	2.3666666000000003
45	r1	5.8	0.0	0.0
45	r2	6.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	51.2	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	93.4	5.8	2.88
46	protein2	74.4	6.2	3.0547619999999998
46	protein3	42.8	6.2	2.2057142000000005
46	r1	5.6	0.0	0.0
46	r2	6.0	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	54.0	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	97.6	5.4	2.8666668
47	protein2	78.6	6.2	2.8583334
47	protein3	45.8	6.2	2.0971428
47	r1	5.6	0.0	0.0
47	r2	6.0	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	52.8	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	100.0	5.6	2.7333334
48	protein2	82.4	6.0	2.9083334
48	protein3	47.8	6.2	2.3714284
48	r1	5.6	0.0	0.0
48	r2	5.8	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	53.8	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	103.2	5.6	2.7833332000000004
49	protein2	86.0	5.8	2.7833335999999997
49	protein3	50.6	6.4	2.3002380000000002
49	r1	5.4	0.0	0.0
49	r2	5.8	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	53.6	0.0	0.0
50	__rnase_site_ext	6.8	0.0	0.0
50	p0	0.4	0.0	0.0
50	protein1	107.0	6.0	2.4790476000000004
50	protein2	89.0	5.8	2.8666668
50	protein3	53.2	6.2	2.4633334
50	r1	5.2	0.0	0.0
50	r2	5.8	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	50.4	0.0	0.0
51	__rnase_site_ext	7.4	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	109.6	6.6	2.5464286
51	protein2	92.6	5.6	2.8380952
51	protein3	55.6	6.0	2.8166666
51	r1	5.4	0.0	0.0
51	r2	5.8	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	52.0	0.0	0.0
52	__rnase_site_ext	7.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	112.8	7.0	2.1835714
52	protein2	95.4	5.6	2.9380952
52	protein3	58.6	6.2	2.6800002
52	r1	5.4	0.0	0.0
52	r2	5.8	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	53.0	0.0	0.0
53	__rnase_site_ext	7.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	115.6	7.6	2.1753970000000002
53	protein2	99.6	5.4	2.7666666
53	protein3	62.0	6.2	2.5683332
53	r1	5.6	0.0	0.0
53	r2	5.8	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	51.6	0.0	0.0
54	__rnase_site_ext	7.8	0.0	0.0
54	p0	0.4	0.0	0.0
54	protein1	118.8	7.6	2.1468254
54	protein2	102.4	5.4	2.9033333999999997
54	protein3	64.8	5.8	2.9066668
54	r1	5.8	0.0	0.0
54	r2	5.4	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	51.8	0.0	0.0
55	__rnase_site_ext	8.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	121.4	7.4	2.3857936000000004
55	protein2	105.4	5.6	2.5842857999999995
55	protein3	67.0	5.8	2.8266668
55	r1	5.8	0.0	0.0
55	r2	5.2	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	51.8	0.0	0.0
56	__rnase_site_ext	7.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	125.0	8.0	2.3266666000000003
56	protein2	107.8	5.6	2.7290476000000004
56	protein3	71.6	5.8	2.5542857999999997
56	r1	6.0	0.0	0.0
56	r2	5.0	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	52.4	0.0	0.0
57	__rnase_site_ext	8.0	0.0	0.0
57	p0	0.6	0.0	0.0
57	protein1	128.2	7.8	2.4709524
57	protein2	111.0	5.8	2.3485714
57	protein3	74.6	5.8	2.62
57	r1	6.6	0.0	0.0
57	r2	4.6	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	50.2	0.0	0.0
58	__rnase_site_ext	8.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	131.2	7.6	2.6773808
58	protein2	113.8	6.0	2.4342856
58	protein3	77.6	5.8	2.5923808
58	r1	6.8	0.0	0.0
58	r2	4.4	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	2.4	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	50.0	0.0	0.0
59	__rnase_site_ext	8.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	135.0	8.2	2.4277778000000003
59	protein2	116.2	6.2	2.5180952000000003
