time	species	protein	transcript	ribo_density
8	__ribosome	89.0	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.4	3.6	2.85
8	protein2	0.2	0.4	1.0
8	r2	0.4	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.8	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	3.0	3.4	3.4666666
9	protein2	0.4	0.4	1.0
9	r2	0.4	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.8	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	4.6	3.6	3.4
10	protein2	0.6	1.0	0.7
10	r2	0.4	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	7.2	3.6	3.2
11	protein2	0.8	1.4	1.0
11	r2	0.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.6	3.6	3.35
12	protein2	1.0	2.4	1.4333332
12	r2	0.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.8	3.6	3.45
13	protein2	1.4	3.0	1.5333333999999998
13	protein3	0.0	0.2	0.2
13	r2	0.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.0	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.6	3.6	3.3
14	protein2	1.4	3.6	2.1333333999999997
14	protein3	0.0	0.2	0.4
14	r2	0.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.2	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.6	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.8	3.6	3.2
15	protein2	2.0	4.0	2.2
15	protein3	0.0	0.2	0.4
15	r2	1.2	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.8	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	18.4	3.6	3.1
16	protein2	3.2	4.0	2.55
16	protein3	0.0	0.2	0.6
16	r2	2.0	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	2.2	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.8	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	21.0	4.2	2.4866666
17	protein2	4.2	4.0	2.95
17	protein3	0.0	0.2	0.8
17	r2	2.4	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	74.6	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	0.4	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	23.0	4.4	2.74
18	protein2	5.8	4.0	3.15
18	protein3	0.2	0.2	0.6
18	r2	3.2	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	2.4	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	74.2	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	0.2	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	25.2	4.8	2.6133332
19	protein2	8.4	4.2	2.97
19	protein3	0.2	0.2	0.8
19	r2	3.6	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	72.6	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	27.0	5.4	2.5366666
20	protein2	10.6	4.2	3.03
20	protein3	0.4	0.4	0.8
20	r2	3.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	2.2	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	72.0	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	29.6	6.0	2.4380952
21	protein2	13.0	4.2	2.93
21	protein3	0.6	0.6	1.0
21	r2	3.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	69.8	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	32.0	6.0	2.6133332
22	protein2	15.4	4.2	3.06
22	protein3	0.8	1.0	1.3
22	r2	3.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	2.6	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	70.0	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	34.8	6.0	2.7133334
23	protein2	18.0	4.2	2.76
23	protein3	0.8	1.0	1.6
23	r2	3.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	69.0	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.2	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	37.2	5.8	2.9200002
24	protein2	20.6	4.2	2.75
24	protein3	1.0	1.4	1.5
24	r2	3.6	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	2.4	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	68.6	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.8	5.8	2.98
25	protein2	23.2	4.2	2.56
25	protein3	1.2	1.4	2.0
25	r2	3.4	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	66.8	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.4	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	43.0	6.0	3.0647618
26	protein2	25.0	4.6	2.55
26	protein3	1.6	1.4	1.9
26	r2	3.4	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	67.4	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	47.0	6.2	2.9485716
27	protein2	28.0	5.0	2.2666666
27	protein3	2.2	1.4	2.1
27	r2	3.4	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	65.2	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	50.6	6.2	2.995238
28	protein2	29.4	5.4	2.5071428
28	protein3	2.8	1.4	2.0
28	r2	3.4	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	3.0	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	64.4	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	53.8	6.4	2.781905
29	protein2	32.2	6.4	2.2278572
29	protein3	3.2	1.2	2.8
29	r2	3.6	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	63.6	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	58.0	6.2	2.7152380000000003
30	protein2	34.0	6.6	2.4321428000000003
30	protein3	4.0	1.2	2.7
30	r2	3.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	62.0	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	60.6	6.6	2.5828572000000003
31	protein2	36.4	6.6	2.635714
31	protein3	4.8	1.2	2.4
31	r2	4.2	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	60.4	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	64.4	6.4	2.7152378
32	protein2	38.6	6.6	2.7809524
32	protein3	5.2	1.2	2.5
32	r2	4.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	60.8	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	68.6	6.6	2.5807142000000005
33	protein2	42.4	6.6	2.7845238
33	protein3	6.2	1.2	2.6
33	r2	5.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	60.2	0.0	0.0
34	__rnase_site_ext	8.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.4	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	72.0	7.2	2.4771428
34	protein2	45.2	6.8	2.7698412
34	protein3	7.0	1.4	1.9
34	r2	5.8	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	3.6	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	60.4	0.0	0.0
35	__rnase_site_ext	8.6	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	74.8	7.6	2.5420636
35	protein2	50.0	6.8	2.4698412000000003
35	protein3	7.6	1.6	1.8
35	r2	5.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	58.0	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	77.6	8.0	2.495635
36	protein2	52.6	7.2	2.5829364
36	protein3	8.4	1.6	1.8
36	r2	5.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	57.4	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	81.6	8.4	2.4577778
37	protein2	56.6	7.4	2.4603174
37	protein3	9.0	1.6	1.9
37	r2	5.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	54.8	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	85.2	8.0	2.7031747999999998
38	protein2	59.6	7.4	2.6095238
38	protein3	9.6	1.8	2.1
38	r2	5.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	55.0	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	89.2	8.0	2.7269842000000004
39	protein2	63.0	7.2	2.639285800000001
39	protein3	10.4	1.8	2.1
39	r2	5.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	5.0	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	54.8	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	93.2	8.0	2.5873016
40	protein2	66.6	7.6	2.65
40	protein3	11.2	1.6	2.3
40	r2	6.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	54.6	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	97.2	7.6	2.6797617999999996
41	protein2	70.2	7.8	2.6174602000000005
41	protein3	12.0	1.6	2.4
41	r2	6.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	5.0	0.0	0.0
42	__protein2_rbs	4.2	0.0	0.0
42	__protein3_rbs	0.2	0.0	0.0
42	__ribosome	55.2	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	101.4	8.0	2.4317459999999995
42	protein2	74.4	8.0	2.4607144
42	protein3	12.8	1.8	2.9
42	r2	6.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	52.8	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.2	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	105.4	8.2	2.5277778
43	protein2	78.0	8.8	2.3638888
43	protein3	13.4	1.8	2.9
43	r2	6.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	4.8	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	53.6	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	110.0	8.4	2.4
44	protein2	81.8	8.8	2.3555556
44	protein3	14.6	1.8	2.9
44	r2	6.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	5.4	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	51.8	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	113.6	8.6	2.4722222
45	protein2	85.6	9.4	2.2615152000000003
45	protein3	15.6	2.0	3.6
45	r2	6.8	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.8	0.0	0.0
46	__protein2_rbs	4.8	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	51.8	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	117.6	8.8	2.4394443999999997
46	protein2	89.8	9.0	2.3404040000000004
46	protein3	16.6	2.0	3.4666666
46	r2	7.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	47.6	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	120.8	8.8	2.7316666
47	protein2	93.8	9.0	2.5212122000000003
47	protein3	17.8	2.0	3.4333332000000003
47	r2	8.0	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	5.6	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	48.8	0.0	0.0
48	__rnase_site_ext	10.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	124.8	9.0	2.5711112000000003
48	protein2	98.8	9.0	2.5252526
48	protein3	19.0	2.0	3.0
48	r2	7.8	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	6.0	0.0	0.0
49	__protein2_rbs	5.2	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	49.8	0.0	0.0
49	__rnase_site_ext	10.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	129.2	9.6	2.3327272
49	protein2	102.6	9.0	2.5131312
49	protein3	20.0	2.0	2.9
49	r2	8.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.0	0.0	0.0
50	__protein2_rbs	5.0	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	52.6	0.0	0.0
50	__rnase_site_ext	10.4	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	134.6	10.0	2.1550504
50	protein2	107.2	9.2	2.3060604
50	protein3	21.4	2.0	2.2
50	r2	7.8	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	50.2	0.0	0.0
51	__rnase_site_ext	10.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.2	0.0	0.0
51	protein1	139.0	9.8	2.2090908
51	protein2	110.6	9.4	2.5078284
51	protein3	22.4	2.0	2.1666666
51	r2	7.6	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.4	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	50.0	0.0	0.0
52	__rnase_site_ext	10.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	144.6	10.2	2.044697
52	protein2	116.0	9.6	2.5002022
52	protein3	23.0	2.2	2.2666666
52	r2	7.6	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	46.8	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	147.6	10.2	2.3426768000000004
53	protein2	120.8	9.6	2.4956062
53	protein3	24.0	2.4	2.1333332
53	r2	7.6	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	6.2	0.0	0.0
54	__protein2_rbs	5.4	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	45.2	0.0	0.0
54	__rnase_site_ext	10.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	150.8	10.2	2.35
54	protein2	124.4	9.6	2.58
54	protein3	25.2	3.0	1.8000002
54	r2	7.6	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	5.8	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	45.8	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	0.8	0.0	0.0
