time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.8	3.8	2.8833333999999997
10	protein2	0.0	1.2	0.7
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	1.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.4	3.8	3.1333333999999997
11	protein2	0.0	1.8	0.7
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.2	3.8	3.0
12	protein2	0.0	2.4	1.2
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.0	3.8	3.0666666
13	protein2	0.0	3.2	1.3833335999999998
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.2	3.6	3.2333334
14	protein2	0.2	3.6	1.7833332
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.8	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	15.0	3.6	3.2666666
15	protein2	0.6	3.8	2.2
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	17.8	3.6	3.0166666
16	protein2	1.2	3.8	2.6166666000000003
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	75.8	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	19.4	4.0	3.2033334
17	protein2	2.8	4.0	2.85
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	2.2	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	22.2	4.0	2.8466666000000003
18	protein2	4.4	4.0	3.0
18	protein3	0.0	0.2	0.2
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	73.8	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	24.2	4.4	2.8600000000000003
19	protein2	6.0	4.0	3.3
19	protein3	0.0	0.6	0.4
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	73.6	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	26.4	4.8	2.75
20	protein2	8.8	4.0	3.15
20	protein3	0.0	1.2	0.6
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	2.6	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	73.4	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	28.8	5.2	2.57
21	protein2	10.6	4.0	2.95
21	protein3	0.0	1.4	1.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	72.2	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	31.2	5.4	2.6371428000000003
22	protein2	13.8	3.8	3.1666666
22	protein3	0.0	1.8	1.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	69.4	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	33.8	5.6	2.7561906
23	protein2	16.0	3.8	3.2
23	protein3	0.2	2.0	1.5333333999999998
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	68.8	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.0	5.6	2.8095237999999996
24	protein2	18.6	4.0	2.9633334
24	protein3	0.4	2.0	1.8666666
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	67.0	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.8	5.6	2.9380952
25	protein2	21.0	4.2	2.7733334000000003
25	protein3	0.8	2.0	2.4333334
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	66.2	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.8	5.6	3.0238093999999998
26	protein2	22.8	4.4	2.7299999999999995
26	protein3	1.4	2.2	2.35
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	65.2	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.8	6.0	2.8107142000000005
27	protein2	25.0	4.8	2.64
27	protein3	2.2	2.2	2.75
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	65.0	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.2	6.4	2.6416668000000003
28	protein2	27.4	5.4	2.3800000000000003
28	protein3	3.6	2.2	2.75
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	62.8	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	51.4	6.6	2.5983334
29	protein2	29.4	5.2	2.7233334
29	protein3	4.2	2.2	3.05
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	62.2	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	54.6	7.0	2.5154762
30	protein2	31.8	5.4	2.6504762000000004
30	protein3	5.6	2.2	2.65
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	4.0	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	60.4	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	57.6	7.0	2.5642857999999995
31	protein2	34.4	5.6	2.6923807999999996
31	protein3	6.6	2.4	2.8333334
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	4.0	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	60.8	0.0	0.0
32	__rnase_site_ext	8.4	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	60.6	7.0	2.5694446
32	protein2	37.2	5.6	2.6942858000000003
32	protein3	8.4	2.4	2.7666666
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	60.2	0.0	0.0
33	__rnase_site_ext	8.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	64.4	7.6	2.4542856
33	protein2	39.6	5.6	2.7276192000000004
33	protein3	9.4	2.4	2.55
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	60.2	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	68.8	7.8	2.3038096
34	protein2	42.8	6.2	2.5228572
34	protein3	10.4	2.4	2.6166666000000003
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	56.2	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	71.6	8.4	2.3957144
35	protein2	45.6	6.6	2.5283333999999997
35	protein3	11.6	2.6	2.65
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	56.2	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	0.4	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	75.6	7.8	2.6388887999999997
36	protein2	48.8	6.6	2.44
36	protein3	12.8	2.6	2.7
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	54.8	0.0	0.0
37	__rnase_site_ext	8.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	78.4	7.8	2.7828572
37	protein2	51.8	6.8	2.475
37	protein3	14.4	2.6	2.5
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.2	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	55.2	0.0	0.0
38	__rnase_site_ext	8.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	81.8	8.2	2.6685714
38	protein2	55.2	7.2	2.2511906
38	protein3	15.6	2.6	2.4
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	4.2	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	55.8	0.0	0.0
39	__rnase_site_ext	9.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	86.6	8.2	2.4571428
39	protein2	58.2	7.2	2.3607142000000003
39	protein3	17.0	2.6	2.4
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	52.8	0.0	0.0
40	__rnase_site_ext	9.6	0.0	0.0
40	p0	0.6	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	90.4	8.4	2.5164284
40	protein2	61.6	7.6	2.4126984
40	protein3	18.0	2.6	2.55
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	4.4	0.0	0.0
41	__protein2_rbs	5.0	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	53.8	0.0	0.0
41	__rnase_site_ext	9.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	95.0	8.6	2.3993506
41	protein2	64.4	8.0	2.3209524000000004
41	protein3	19.6	2.6	2.15
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.8	0.0	0.0
42	__protein2_rbs	4.2	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	54.2	0.0	0.0
42	__rnase_site_ext	9.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	99.2	9.2	2.2369766
42	protein2	68.2	8.2	2.2646032000000003
42	protein3	21.0	2.6	2.15
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	4.2	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	53.2	0.0	0.0
43	__rnase_site_ext	9.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	103.2	9.0	2.4204474
43	protein2	72.0	8.6	2.2273016
43	protein3	22.4	2.6	2.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	5.2	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	51.0	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	107.0	9.2	2.556277
44	protein2	75.0	8.8	2.218492
44	protein3	23.6	2.6	2.15
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.6	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	50.0	0.0	0.0
45	__rnase_site_ext	10.4	0.0	0.0
45	p0	0.4	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	111.2	9.4	2.48
45	protein2	78.4	8.6	2.4478572
45	protein3	24.6	2.6	2.25
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	4.4	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	49.0	0.0	0.0
46	__rnase_site_ext	10.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	115.6	9.6	2.5177777999999997
46	protein2	82.6	9.0	2.320909
46	protein3	25.8	2.8	2.25
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.8	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	46.6	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	120.0	10.2	2.4437606
47	protein2	86.2	9.0	2.4695454000000003
47	protein3	27.2	2.8	2.4666666
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	5.6	0.0	0.0
48	__protein2_rbs	5.0	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	46.8	0.0	0.0
48	__rnase_site_ext	10.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	124.8	10.4	2.415509
48	protein2	90.4	9.4	2.3467172
48	protein3	28.4	2.8	2.3
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	5.0	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	43.6	0.0	0.0
49	__rnase_site_ext	10.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	129.2	10.4	2.5071950000000003
49	protein2	94.4	10.0	2.3321716
49	protein3	29.2	2.8	2.65
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	5.6	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	42.8	0.0	0.0
50	__rnase_site_ext	11.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	133.8	10.4	2.515641
50	protein2	98.8	9.6	2.5321502000000002
50	protein3	30.2	2.8	2.5166666
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	43.2	0.0	0.0
51	__rnase_site_ext	11.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	140.2	10.2	2.4109089999999997
51	protein2	103.0	9.6	2.6097406000000003
51	protein3	31.8	2.8	2.6
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	6.0	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	45.4	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	144.6	10.4	2.3075756000000003
52	protein2	108.4	9.4	2.5349566
52	protein3	33.4	2.8	2.4666666
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	43.2	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	149.2	10.4	2.4080806000000003
53	protein2	112.2	9.6	2.6714646
53	protein3	35.2	3.0	2.25
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	6.2	0.0	0.0
54	__protein2_rbs	5.6	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	44.2	0.0	0.0
54	__rnase_site_ext	11.4	0.0	0.0
54	p0	0.4	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	154.6	10.4	2.3404040000000004
54	protein2	116.6	10.2	2.4497282000000005
54	protein3	36.6	3.0	2.35
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	6.6	0.0	0.0
55	__protein2_rbs	6.0	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	44.8	0.0	0.0
55	__rnase_site_ext	11.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	158.8	10.8	2.2427273999999997
55	protein2	122.2	10.6	2.273997
55	protein3	37.4	3.4	2.09
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	5.2	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	42.6	0.0	0.0
56	__rnase_site_ext	11.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	163.4	10.8	2.3394948
56	protein2	125.6	10.8	2.3744444
56	protein3	38.6	3.4	2.01
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	7.6	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	43.4	0.0	0.0
57	__rnase_site_ext	11.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	168.2	10.8	2.318687
57	protein2	131.4	11.0	2.1623686
57	protein3	39.8	3.4	2.23
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	6.4	0.0	0.0
58	__protein2_rbs	6.2	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	45.6	0.0	0.0
58	__rnase_site_ext	11.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	174.0	10.8	2.2345452000000003
58	protein2	136.8	10.8	2.108718
58	protein3	41.8	3.6	2.0666666
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	6.4	0.0	0.0
59	__protein2_rbs	5.8	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	43.8	0.0	0.0
59	__rnase_site_ext	11.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	178.0	11.0	2.2045064
59	protein2	141.0	11.2	2.1248327999999996
59	protein3	43.0	3.6	2.2333334
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	6.4	0.0	0.0
60	__protein2_rbs	5.6	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	42.4	0.0	0.0
60	__rnase_site_ext	12.2	0.0	0.0
60	p0	0.4	0.0	0.0
60	p2	0.6	0.0	0.0
60	protein1	182.4	11.0	2.2001008
60	protein2	145.2	11.2	2.2261537999999996
60	protein3	44.6	3.6	2.35
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	6.2	0.0	0.0
61	__protein3_rbs	2.4	0.0	0.0
61	__ribosome	43.2	0.0	0.0
61	__rnase_site_ext	12.6	0.0	0.0
61	p0	0.6	0.0	0.0
61	p2	0.4	0.0	0.0
61	protein1	188.0	11.0	2.2199920000000004
61	protein2	151.2	11.4	2.0705362000000003
61	protein3	45.8	3.6	2.5333334
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.4	0.0	0.0
62	__protein2_rbs	7.0	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	42.6	0.0	0.0
62	__rnase_site_ext	12.8	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	193.6	11.6	2.0709524000000004
62	protein2	154.4	11.6	2.1917482
62	protein3	48.2	3.8	2.1266666
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	6.4	0.0	0.0
63	__protein2_rbs	5.8	0.0	0.0
63	__protein3_rbs	2.2	0.0	0.0
63	__ribosome	38.8	0.0	0.0
63	__rnase_site_ext	12.8	0.0	0.0
63	p0	1.0	0.0	0.0
63	p2	0.8	0.0	0.0
63	protein1	197.8	12.0	2.1264833999999997
63	protein2	158.8	12.0	2.2713720000000004
63	protein3	49.6	4.4	2.0666668
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	7.6	0.0	0.0
64	__protein2_rbs	6.8	0.0	0.0
