time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	92.2	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.4	2.8	2.6333332
9	protein3	0.2	0.2	0.4
9	r2	0.0	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.6	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.6	3.2	2.3833333999999997
10	protein2	0.0	0.4	0.2
10	protein3	0.2	0.2	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.8	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.8	3.2	2.6833334
11	protein2	0.0	1.0	1.0
11	protein3	0.4	0.2	0.6
11	r2	0.0	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	88.6	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.8	3.2	2.9333334
12	protein2	0.0	1.4	1.2
12	protein3	0.4	0.2	0.6
12	r2	0.0	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.2	3.2	3.1166668
13	protein2	0.0	2.0	1.5
13	protein3	0.6	0.2	0.6
13	r2	0.0	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.6	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.4	3.2	3.05
14	protein2	0.0	2.8	1.7
14	protein3	0.6	0.2	0.8
14	r2	0.0	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	83.0	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	9.8	3.2	3.2666668000000003
15	protein2	0.2	2.8	2.1666666
15	protein3	0.8	0.2	0.6
15	r2	0.0	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.2	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	12.0	3.2	3.3166665999999996
16	protein2	1.0	3.2	2.2
16	protein3	1.0	0.2	0.6
16	r2	0.4	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.2	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	13.6	3.4	3.2166666
17	protein2	1.6	3.4	2.6
17	protein3	1.0	0.2	0.8
17	r2	0.4	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	80.4	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	16.0	3.4	3.0833334
18	protein2	2.8	3.6	2.5
18	protein3	1.2	0.2	0.8
18	r2	0.4	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	80.2	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	18.0	3.8	2.65
19	protein2	4.8	3.4	2.6666668
19	protein3	1.4	0.6	0.8
19	r2	0.4	0.0	0.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	77.8	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	20.0	4.0	2.7133334
20	protein2	5.8	3.4	3.0333332000000004
20	protein3	1.4	0.8	1.2
20	r2	0.6	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	77.6	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	21.8	4.2	2.6833332000000003
21	protein2	7.6	3.4	3.0166666
21	protein3	1.6	0.8	1.2
21	r2	0.6	0.0	0.0
21	rnapol	1.4	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	76.0	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	23.8	4.4	2.8333334
22	protein2	9.8	3.4	2.8833332
22	protein3	1.6	0.8	1.8
22	r2	0.6	0.0	0.0
22	rnapol	1.6	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	74.2	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.6	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	25.4	4.4	3.0166666
23	protein2	11.4	3.6	2.9
23	protein3	1.8	0.8	2.2
23	r2	0.6	0.0	0.0
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	72.4	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.6	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	27.4	4.8	3.0628572
24	protein2	13.4	3.4	3.2166666
24	protein3	2.0	1.0	1.9
24	r2	0.6	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	3.4	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.0	0.0	0.0
25	__ribosome	73.4	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	30.6	5.2	2.5214286
25	protein2	15.2	3.6	2.9666666
25	protein3	2.2	1.0	2.4
25	r2	0.6	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	72.8	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	32.8	5.4	2.7019048
26	protein2	17.6	3.8	2.64
26	protein3	3.0	1.0	2.2
26	r2	0.6	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	70.8	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	35.6	5.6	2.664762
27	protein2	19.4	4.0	2.87
27	protein3	3.4	1.0	2.4
27	r2	0.6	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	70.2	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	38.4	5.8	2.684762
28	protein2	21.6	4.4	2.4666666
28	protein3	4.0	1.2	2.4
28	r2	0.6	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	69.8	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	41.8	6.4	2.4428572
29	protein2	23.8	4.6	2.5
29	protein3	4.6	1.2	2.3
29	r2	0.6	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	67.2	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	44.4	6.4	2.6619048
30	protein2	25.2	4.6	2.6633334
30	protein3	5.2	1.4	2.1
30	r2	0.6	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	66.2	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	47.6	6.4	2.7761906
31	protein2	27.4	4.8	2.6128572
31	protein3	5.8	1.4	2.0
31	r2	0.6	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	63.4	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	50.2	6.4	2.9185714
32	protein2	29.8	5.0	2.79
32	protein3	6.4	1.4	2.3
32	r2	0.6	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	64.0	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	53.6	6.6	2.8549203999999997
33	protein2	31.8	5.2	2.7228572
33	protein3	7.4	1.4	1.9
33	r2	0.8	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	63.6	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	57.2	6.8	2.7031746
34	protein2	34.8	5.6	2.6342858
34	protein3	7.8	1.4	2.0
34	r2	0.8	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	62.2	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	60.8	7.0	2.6258732000000005
35	protein2	36.6	5.8	2.8371428
35	protein3	9.0	1.4	1.7
35	r2	1.0	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	59.6	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	64.0	7.0	2.8304762
36	protein2	40.2	6.2	2.7161904
36	protein3	9.4	1.4	2.1
36	r2	1.0	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	59.4	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	68.4	7.0	2.7733334
37	protein2	42.8	6.4	2.8142856
37	protein3	10.4	1.6	1.6
37	r2	1.0	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	56.8	0.0	0.0
38	__rnase_site_ext	8.8	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	71.0	7.0	2.8742857999999996
38	protein2	45.8	6.6	2.8273808
38	protein3	10.6	1.8	2.1
38	r2	1.0	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	56.2	0.0	0.0
39	__rnase_site_ext	9.2	0.0	0.0
39	p0	0.6	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	75.2	7.4	2.5305556
39	protein2	49.0	6.6	2.9880952
39	protein3	11.2	2.4	2.1333333999999997
39	r2	1.0	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	55.2	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	79.2	7.6	2.5892858
40	protein2	53.2	6.8	2.8603174000000005
40	protein3	11.8	2.4	2.3333334
40	r2	1.0	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	54.2	0.0	0.0
41	__rnase_site_ext	9.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	83.6	7.8	2.5341270000000002
41	protein2	56.0	7.0	2.8317462000000004
41	protein3	12.8	2.4	2.7333334
41	r2	1.0	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	53.0	0.0	0.0
42	__rnase_site_ext	9.8	0.0	0.0
42	p0	0.4	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	86.8	8.0	2.5384922000000003
42	protein2	60.4	7.4	2.7280952000000003
42	protein3	13.8	2.4	2.9333334
42	r2	1.0	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	54.0	0.0	0.0
43	__rnase_site_ext	10.4	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	91.8	8.4	2.3546032
43	protein2	63.8	7.6	2.6661906
43	protein3	15.0	2.4	2.8
43	r2	1.0	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	52.8	0.0	0.0
44	__rnase_site_ext	10.4	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	94.2	8.8	2.4477776
44	protein2	68.0	7.6	2.5476192
44	protein3	16.6	2.4	2.9
44	r2	1.0	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	50.4	0.0	0.0
45	__rnase_site_ext	10.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	97.8	9.0	2.6522224000000003
45	protein2	72.2	7.4	2.6728572
45	protein3	17.6	2.4	2.8
45	r2	1.0	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	5.2	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	50.6	0.0	0.0
46	__rnase_site_ext	11.2	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	102.6	9.2	2.5030302000000004
46	protein2	76.0	7.4	2.7007144
46	protein3	18.6	2.4	2.9
46	r2	1.0	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	52.0	0.0	0.0
47	__rnase_site_ext	11.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	107.2	9.4	2.4505048
47	protein2	80.0	7.8	2.5190476000000004
47	protein3	20.8	2.4	2.3
47	r2	1.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	5.2	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	0.4	0.0	0.0
48	__ribosome	50.0	0.0	0.0
48	__rnase_site_ext	11.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	111.6	10.0	2.3800000000000003
48	protein2	83.8	8.2	2.4365872000000004
48	protein3	21.6	2.4	2.8
48	r2	1.2	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	5.2	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	48.0	0.0	0.0
49	__rnase_site_ext	11.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	115.4	10.0	2.5011111999999995
49	protein2	87.0	8.2	2.6073016000000004
49	protein3	23.4	2.6	2.35
49	r2	1.2	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.4	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	47.0	0.0	0.0
50	__rnase_site_ext	11.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	120.4	10.2	2.4579798
50	protein2	91.0	8.4	2.5571428000000003
50	protein3	23.8	2.6	2.6666666
50	r2	1.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	45.4	0.0	0.0
51	__rnase_site_ext	11.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	124.4	10.2	2.5551513999999997
51	protein2	95.0	8.8	2.5323232000000004
51	protein3	25.2	2.8	2.4166668
51	r2	1.2	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	5.8	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	46.6	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	130.6	10.0	2.4294948
52	protein2	99.4	9.0	2.5381312
52	protein3	26.4	2.6	2.5
52	r2	1.2	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	47.0	0.0	0.0
53	__rnase_site_ext	11.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	135.4	9.8	2.5683334
53	protein2	103.2	9.2	2.4977777999999997
53	protein3	28.4	2.4	2.2
53	r2	1.4	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.4	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	45.8	0.0	0.0
54	__rnase_site_ext	11.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	140.0	10.0	2.4901514
54	protein2	107.0	9.6	2.5438382
54	protein3	29.2	2.2	2.6333333999999997
54	r2	1.4	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	5.6	0.0	0.0
55	__protein2_rbs	6.0	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	46.8	0.0	0.0
55	__rnase_site_ext	11.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	144.8	9.8	2.5800866
55	protein2	112.0	10.0	2.2922222000000003
55	protein3	30.2	2.2	2.7666666
55	r2	1.4	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	46.6	0.0	0.0
56	__rnase_site_ext	11.2	0.0	0.0
56	p0	0.6	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	149.8	10.0	2.5684342
56	protein2	117.4	10.2	2.2133332
56	protein3	31.6	2.4	2.55
56	r2	1.4	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	5.8	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	47.6	0.0	0.0
57	__rnase_site_ext	11.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	155.2	10.2	2.3898992000000003
57	protein2	121.8	10.2	2.2744444
57	protein3	32.6	2.4	2.3833333999999997
57	r2	1.4	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	44.6	0.0	0.0
58	__rnase_site_ext	11.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	159.2	10.6	2.4682828
58	protein2	126.4	10.4	2.3055554000000003
58	protein3	33.4	2.4	2.5333334
58	r2	1.2	0.0	0.0
58	rnapol	1.0	0.0	0.0
