time	species	protein	transcript	ribo_density
8	p0	0.6	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	1.2	3.2	2.7666668000000003
8	protein2	0.0	0.2	0.8
8	protein3	0.0	0.2	0.6
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	89.4	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.6	3.4	2.7666666
9	protein2	0.2	0.4	0.8
9	protein3	0.0	0.2	0.6
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.8	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.0	3.4	2.9833334
10	protein2	0.4	0.8	0.3
10	protein3	0.2	0.2	0.6
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.4	3.4	3.1666666
11	protein2	0.6	1.2	0.8
11	protein3	0.2	0.4	1.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.8	3.4	2.9666666
12	protein2	0.8	2.0	1.0333334
12	protein3	0.4	0.4	0.8
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.4	3.4	3.2
13	protein2	0.8	2.2	1.6
13	protein3	0.6	0.4	1.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.6	3.6	2.9666667999999996
14	protein2	1.0	3.0	1.9166668
14	protein3	0.6	0.2	inf
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.2	3.6	3.15
15	protein2	1.4	3.4	2.2333334
15	protein3	0.6	0.2	inf
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	0.2	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	15.8	3.8	2.75
16	protein2	1.8	3.4	2.6666668
16	protein3	0.8	0.2	inf
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	79.4	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	0.4	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	17.4	4.2	2.6233334
17	protein2	3.0	3.8	2.45
17	protein3	1.2	0.2	inf
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	75.8	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	19.4	5.0	2.4033333999999997
18	protein2	4.2	3.8	3.0833334
18	protein3	1.2	0.2	inf
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	2.2	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	21.6	5.2	2.4533334
19	protein2	7.0	3.8	2.7
19	protein3	1.6	0.4	0.4
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	24.0	5.4	2.6066666
20	protein2	9.0	3.8	2.6333333999999997
20	protein3	1.8	0.4	0.6
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	72.8	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	26.4	5.6	2.7533334
21	protein2	10.8	4.0	2.7266666
21	protein3	1.8	0.4	0.8
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	70.2	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	28.2	5.6	2.98
22	protein2	12.0	4.0	3.0333334
22	protein3	1.8	0.4	1.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	69.0	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	30.8	5.6	3.12
23	protein2	14.6	4.2	3.0
23	protein3	2.0	0.6	0.7
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	68.8	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.4	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.2	6.0	2.8809524
24	protein2	17.0	4.4	2.78
24	protein3	2.0	0.6	1.2
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.0	0.0	0.0
25	__ribosome	66.0	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.2	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.6	5.8	3.2161904
25	protein2	18.4	4.6	3.1
25	protein3	2.4	0.6	1.2
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	66.4	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.4	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	41.2	5.8	3.0490478
26	protein2	20.6	4.8	3.0333334
26	protein3	2.6	0.6	1.3
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	2.6	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	66.6	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.8	6.0	3.0347619999999997
27	protein2	24.2	5.4	2.5371428000000003
27	protein3	2.8	0.6	1.3
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.0	0.0	0.0
28	__ribosome	63.8	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	47.6	6.0	3.0216666
28	protein2	26.2	6.0	2.6076192000000002
28	protein3	3.0	0.8	1.8
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	3.0	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	63.8	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	50.8	6.2	2.992857
29	protein2	29.4	6.2	2.4809522
29	protein3	3.6	0.8	1.8
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	63.6	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.4	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	55.0	6.2	2.8
30	protein2	32.2	6.2	2.6057144
30	protein3	4.0	0.8	1.8
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.0	0.0	0.0
31	__ribosome	62.8	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.6	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	58.8	6.2	2.7485714000000003
31	protein2	35.0	6.6	2.6
31	protein3	4.4	0.8	2.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.0	0.0	0.0
32	__ribosome	60.2	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	61.8	6.6	2.6666670000000003
32	protein2	37.4	6.8	2.7571428
32	protein3	4.8	0.8	2.4
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	3.4	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	59.4	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	64.6	6.8	2.7190478
33	protein2	40.8	7.2	2.6928572
33	protein3	5.6	1.2	1.4333334
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	58.4	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	68.6	7.0	2.5559524
34	protein2	44.4	7.4	2.7749999999999995
34	protein3	5.8	1.2	1.6
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	4.2	0.0	0.0
35	__protein2_rbs	3.6	0.0	0.0
35	__protein3_rbs	0.0	0.0	0.0
35	__ribosome	57.6	0.0	0.0
35	__rnase_site_ext	8.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	71.2	7.4	2.5603176000000003
35	protein2	47.8	7.4	2.6857142000000005
35	protein3	6.6	1.2	1.7666666000000002
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	58.4	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	75.4	7.6	2.4206347999999998
36	protein2	52.2	7.6	2.5928572
36	protein3	7.2	1.2	1.7333333999999998
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	57.2	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	79.2	7.4	2.532143
37	protein2	55.6	7.4	2.7916666
37	protein3	7.6	1.4	1.3666665999999998
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	57.0	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	83.0	7.4	2.5547617999999996
38	protein2	59.4	7.4	2.8940474
38	protein3	8.4	1.4	1.3333334
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	4.0	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	55.6	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	0.6	0.0	0.0
39	p1	0.2	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	86.0	7.8	2.5678572
39	protein2	63.2	7.4	2.8130952
39	protein3	8.8	1.4	1.6333334000000002
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	55.4	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	90.0	7.6	2.7235714
40	protein2	67.2	7.8	2.6271430000000002
40	protein3	9.8	1.6	1.7333333999999998
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	55.8	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	94.0	8.0	2.5921428
41	protein2	70.8	7.8	2.6235714
41	protein3	10.6	1.8	1.3
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	54.8	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	98.0	8.2	2.631508
42	protein2	75.2	8.0	2.5154762
42	protein3	11.0	1.8	1.4666666000000002
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	4.6	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	53.4	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	101.0	8.2	2.7709522
43	protein2	79.6	8.0	2.3964286
43	protein3	11.4	1.8	2.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	53.0	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	105.2	8.2	2.7161112000000003
44	protein2	83.4	8.2	2.5146824000000003
44	protein3	12.4	1.6	2.3333332
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	52.2	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.4	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	109.8	8.0	2.8638889999999995
45	protein2	87.6	8.6	2.4344444
45	protein3	13.2	1.8	1.8333334
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	6.0	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	53.6	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.4	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	115.0	8.2	2.6572222
46	protein2	90.2	8.4	2.4673808
46	protein3	14.0	1.8	1.8666668
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	51.4	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.4	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	118.6	8.4	2.6470636
47	protein2	94.4	8.6	2.5536507999999998
47	protein3	14.4	2.0	1.9666666000000002
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	51.0	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	122.8	8.4	2.7035714
48	protein2	99.0	8.6	2.590873
48	protein3	15.6	2.0	1.95
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	5.6	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	51.0	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	126.8	8.6	2.7486364
49	protein2	104.0	9.2	2.296508
49	protein3	16.4	2.2	1.6333334000000002
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	0.4	0.0	0.0
50	__ribosome	50.6	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	132.4	8.6	2.612381
50	protein2	107.8	9.2	2.4279363999999997
50	protein3	17.4	2.2	1.95
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	6.2	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	49.6	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	136.6	8.8	2.5912695999999995
51	protein2	111.0	9.4	2.3200000000000003
51	protein3	17.8	2.2	2.25
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	50.8	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	140.8	8.4	2.7582106000000004
52	protein2	117.2	9.2	2.2927777999999996
52	protein3	19.2	2.4	2.1
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	48.8	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.4	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	144.4	8.8	2.5622728
53	protein2	121.4	9.4	2.3667675999999997
53	protein3	19.8	2.4	2.5
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	47.2	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.4	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	149.6	9.0	2.4137086
54	protein2	124.8	9.4	2.5335354000000003
54	protein3	21.0	2.4	2.5333334
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	48.2	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	0.6	0.0	0.0
55	p1	0.6	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	154.2	9.0	2.428319
55	protein2	129.8	9.4	2.5088384
55	protein3	22.6	2.4	2.2666666
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	45.6	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	158.2	9.2	2.4444446
56	protein2	133.0	9.6	2.638889
56	protein3	23.6	2.4	2.3833333999999997
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	47.4	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.6	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	162.8	9.4	2.426111
57	protein2	138.8	9.8	2.4400002
57	protein3	25.0	2.6	2.0666666
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	5.8	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
