time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.0	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	1.6	2.8	2.9
9	protein2	0.2	0.6	2.0
9	r2	0.4	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	2.8	3.0	2.8166666
10	protein2	0.4	0.8	2.0
10	r2	0.4	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	4.2	3.0	3.1833332000000003
11	protein2	1.0	1.2	1.7
11	r2	0.6	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	5.6	3.2	3.0833334
12	protein2	1.0	1.8	1.9
12	r2	0.6	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	7.2	3.4	3.1
13	protein2	1.6	2.2	2.0
13	protein3	0.0	0.2	0.2
13	r2	0.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.2	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	9.6	3.2	3.0666666
14	protein2	2.0	2.8	2.0000002
14	protein3	0.0	0.2	0.4
14	r2	0.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	10.4	3.4	3.1833334
15	protein2	2.4	2.8	2.8000002000000004
15	protein3	0.0	0.4	0.4
15	r2	1.0	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	13.0	3.4	3.0500002000000004
16	protein2	3.2	3.2	2.9666666
16	protein3	0.0	0.4	0.8
16	r2	1.6	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	14.8	3.4	3.2
17	protein2	4.4	3.4	2.9000002
17	protein3	0.0	0.4	1.0
17	r2	1.8	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.6	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	17.0	3.2	3.3333334000000003
18	protein2	6.2	3.4	2.8666666000000003
18	protein3	0.2	0.4	1.0
18	r2	2.6	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	18.8	3.4	3.1500002
19	protein2	7.4	3.6	3.0833334
19	protein3	0.4	0.4	1.0
19	r2	3.0	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	77.6	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	21.6	3.8	2.6666666
20	protein2	9.4	3.8	2.9666666
20	protein3	0.6	0.4	1.0
20	r2	3.2	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	78.6	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.4	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	23.6	4.2	2.6066666
21	protein2	12.2	3.8	2.5333334
21	protein3	0.8	0.4	0.8
21	r2	3.4	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.6	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	76.6	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	25.2	4.4	2.5
22	protein2	14.0	4.2	2.81
22	protein3	1.0	0.4	0.8
22	r2	3.4	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	74.2	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	27.4	5.0	2.5633334000000003
23	protein2	15.0	4.2	2.9666666
23	protein3	1.0	1.0	1.0
23	r2	3.6	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	72.0	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	28.6	5.2	2.8799998
24	protein2	17.8	4.4	2.84
24	protein3	1.4	1.0	1.6
24	r2	3.6	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	71.6	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6	0.0	0.0
25	protein1	31.2	5.0	2.8866667999999995
25	protein2	20.0	4.4	2.71
25	protein3	1.4	1.0	2.4
25	r2	3.6	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	70.2	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	34.0	5.0	2.86
26	protein2	21.4	4.4	3.06
26	protein3	1.8	1.0	2.2
26	r2	3.8	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	67.6	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	35.8	5.2	3.1133332
27	protein2	24.4	4.6	3.03
27	protein3	2.0	1.0	2.6
27	r2	4.0	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.4	0.0	0.0
28	protein1	39.4	5.4	2.7666668000000003
28	protein2	26.6	5.0	3.0166666
28	protein3	2.2	1.0	3.0
28	r2	4.2	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	67.0	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	41.8	5.4	2.8333332
29	protein2	28.8	5.2	2.96
29	protein3	3.0	1.2	2.2
29	r2	4.2	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	65.6	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	44.6	5.6	2.7761904
30	protein2	31.4	5.4	2.8866666000000003
30	protein3	3.6	1.2	2.4
30	r2	4.4	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	66.0	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.4	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	48.0	5.8	2.6952384
31	protein2	34.6	5.6	2.7790476
31	protein3	3.8	1.2	2.6
31	r2	4.4	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	65.8	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	51.8	5.6	2.6428572
32	protein2	38.0	6.0	2.6380953999999996
32	protein3	4.6	1.2	2.5
32	r2	4.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	3.2	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	65.6	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	54.6	6.0	2.5785714
33	protein2	41.0	6.4	2.5009523999999996
33	protein3	5.0	1.2	2.8
33	r2	5.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	61.8	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	57.0	6.2	2.7178572
34	protein2	43.4	6.2	2.8857142000000002
34	protein3	5.4	1.2	3.0
34	r2	5.2	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	62.8	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	60.0	6.0	2.8373807999999996
35	protein2	46.8	6.2	2.6914284
35	protein3	6.0	1.2	3.3
35	r2	5.4	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	61.6	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	63.2	6.2	2.8880952
36	protein2	49.8	6.4	2.8028570000000004
36	protein3	7.0	1.4	2.4
36	r2	5.8	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	61.2	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	66.6	6.2	2.7988093999999997
37	protein2	53.0	6.6	2.7895237999999996
37	protein3	7.8	1.4	2.7
37	r2	6.2	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	4.2	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	61.0	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	69.8	6.4	2.6628572
38	protein2	56.2	6.8	2.607143
38	protein3	8.2	1.6	2.6666666
38	r2	6.0	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	60.4	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	73.2	6.4	2.6566666000000003
39	protein2	60.2	6.8	2.5900000000000003
39	protein3	8.6	1.6	3.2
39	r2	6.0	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	4.0	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	60.6	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	76.4	6.8	2.575
40	protein2	64.0	7.0	2.5535714
40	protein3	9.6	1.8	2.6
40	r2	6.0	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	58.6	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	79.6	6.8	2.6083334
41	protein2	67.0	7.6	2.4565080000000004
41	protein3	10.6	1.8	2.8666666000000003
41	r2	6.2	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	57.6	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	83.2	7.0	2.697222
42	protein2	71.0	7.4	2.5580952000000003
42	protein3	11.0	1.8	2.8666666000000003
42	r2	6.2	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	57.0	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	86.8	7.4	2.4837304000000002
43	protein2	74.4	7.6	2.5619046
43	protein3	12.4	2.0	2.7
43	r2	6.4	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	56.4	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	90.2	7.4	2.5253970000000003
44	protein2	77.4	7.6	2.6730158000000004
44	protein3	13.6	2.0	2.4333334
44	r2	6.4	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	54.2	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	93.6	7.6	2.588889
45	protein2	81.2	8.0	2.5849203999999997
45	protein3	14.4	2.0	2.8333334
45	r2	6.6	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	53.8	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	97.8	7.6	2.6166668
46	protein2	85.2	8.0	2.5928572
46	protein3	15.6	2.0	2.9333334
46	r2	6.8	0.0	0.0
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	54.2	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	101.8	7.4	2.5444446
47	protein2	89.0	8.0	2.6972222
47	protein3	16.4	2.0	2.8666666000000003
47	r2	7.0	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	54.0	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	105.4	7.4	2.7222222
48	protein2	93.4	7.8	2.673016
48	protein3	18.0	2.0	2.7333334
48	r2	7.0	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	53.2	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	108.6	7.6	2.7466666
49	protein2	97.2	7.8	2.6880952
49	protein3	18.6	2.0	2.9
49	r2	7.4	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	55.0	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.4	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	112.8	8.0	2.6310604
50	protein2	101.6	7.8	2.5123016
50	protein3	20.2	2.2	2.3666666000000003
50	r2	7.2	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	54.8	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	117.2	7.6	2.7866666
51	protein2	105.4	8.2	2.4387302
51	protein3	21.2	2.2	2.3666666000000003
51	r2	7.4	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	53.0	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	120.0	8.0	2.7466668
52	protein2	110.2	7.8	2.5844443999999998
52	protein3	21.8	2.2	2.2333334
52	r2	7.6	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	53.8	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	124.6	8.0	2.6844443999999994
53	protein2	114.0	8.2	2.3942857999999996
53	protein3	22.8	2.2	2.4
53	r2	7.4	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	53.0	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	128.4	8.4	2.6521212000000003
54	protein2	117.4	8.4	2.4164286
54	protein3	23.8	2.4	2.0
54	r2	7.2	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	52.6	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	132.2	8.6	2.6073593999999995
55	protein2	121.0	8.4	2.4228572
55	protein3	25.0	2.6	1.8666668
55	r2	7.6	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	52.4	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.2	0.0	0.0
56	protein1	137.4	8.6	2.4280517999999995
56	protein2	124.4	8.2	2.5850793999999997
56	protein3	25.6	2.6	2.2666666
56	r2	7.4	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	53.2	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.4	0.0	0.0
57	protein1	142.0	8.6	2.3313132000000003
57	protein2	129.6	8.6	2.4216882
57	protein3	26.4	2.4	2.4333334
57	r2	7.8	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	52.2	0.0	0.0
58	__rnase_site_ext	8.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	146.0	8.6	2.4118904000000003
58	protein2	133.2	8.8	2.4213852000000005
58	protein3	27.8	2.6	2.1333333999999997
58	r2	7.8	0.0	0.0
58	rnapol	0.8	0.0	0.0
