time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.8	3.6	3.05
10	protein2	0.0	0.8	0.2
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.8	3.4	3.3166665999999996
11	protein2	0.0	1.6	0.8
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.6	3.4	3.4333334000000004
12	protein2	0.0	2.0	1.3
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.6	3.4	3.3000002000000004
13	protein2	0.0	2.8	1.3666668
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.6	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.2	3.4	3.2166666
14	protein2	0.0	3.4	1.6166665999999998
14	r2	0.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	14.0	3.4	3.3666666
15	protein2	0.2	3.6	2.1333333999999997
15	r2	1.4	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.6	0.0	0.0
16	protein1	16.6	3.4	3.0666666
16	protein2	1.2	3.8	2.4666666
16	r2	1.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	18.6	4.0	2.7466666
17	protein2	2.4	4.0	2.65
17	r2	2.4	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	20.2	3.8	3.2333334
18	protein2	3.8	4.0	2.8
18	protein3	0.0	0.2	0.2
18	r2	2.8	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	22.8	3.8	2.9766666
19	protein2	5.4	4.0	3.1
19	protein3	0.0	0.6	0.4
19	r2	3.2	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	73.4	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	24.2	4.2	3.05
20	protein2	7.6	4.0	3.1
20	protein3	0.0	1.2	1.0
20	r2	3.4	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	71.8	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	26.6	4.4	3.0533334
21	protein2	9.8	3.8	3.4833334
21	protein3	0.0	1.4	1.2
21	r2	3.6	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	2.8	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	29.6	4.6	2.56
22	protein2	12.6	3.8	3.25
22	protein3	0.0	1.4	1.9
22	r2	3.8	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	70.6	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	31.4	5.0	2.64
23	protein2	14.6	3.6	3.5666667999999997
23	protein3	0.0	1.2	2.5
23	r2	3.8	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	33.6	5.2	2.7466666
24	protein2	18.0	3.8	3.2266666
24	protein3	0.4	1.2	2.6
24	r2	3.8	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.0	0.0	0.0
25	__ribosome	69.8	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.4	0.0	0.0
25	protein1	36.4	6.0	2.4485714
25	protein2	19.8	4.2	2.83
25	protein3	1.2	1.2	2.8
25	r2	3.8	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	69.4	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	39.2	6.0	2.5685714
26	protein2	22.2	4.2	2.8433334
26	protein3	2.0	1.2	2.4
26	r2	3.4	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	66.8	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	40.8	6.6	2.7690476000000004
27	protein2	24.6	4.4	2.76
27	protein3	3.0	1.2	2.1
27	r2	2.8	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	65.6	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	43.8	6.4	2.9416666
28	protein2	26.8	4.8	2.62
28	protein3	3.4	1.2	2.2
28	r2	2.8	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	64.8	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	47.2	6.6	2.9107144000000003
29	protein2	29.4	4.8	2.74
29	protein3	4.2	1.2	2.0
29	r2	3.2	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	3.0	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	66.2	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	50.6	6.4	3.0304762000000003
30	protein2	31.6	4.8	2.58
30	protein3	5.2	1.2	1.6
30	r2	3.2	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	64.4	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	54.0	6.2	3.2385714
31	protein2	33.8	5.2	2.54
31	protein3	5.4	1.2	1.9
31	r2	3.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	64.4	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	58.6	6.2	3.134762
32	protein2	36.6	5.6	2.52
32	protein3	6.2	1.2	2.0
32	r2	3.4	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	64.2	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	61.6	6.4	2.9183332
33	protein2	39.4	6.2	2.2476192000000004
33	protein3	6.4	1.2	2.8
33	r2	4.0	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	63.6	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	66.4	6.4	2.7330952
34	protein2	41.2	6.8	2.3083332000000003
34	protein3	7.2	1.0	3.0
34	r2	3.8	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.0	0.0	0.0
35	__ribosome	60.2	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.6	0.0	0.0
35	protein1	68.8	6.4	3.0780952000000004
35	protein2	44.2	6.8	2.4833334
35	protein3	7.8	1.0	3.0
35	r2	4.0	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	58.8	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	72.4	6.4	3.0430954
36	protein2	47.0	7.0	2.6392857999999997
36	protein3	8.4	1.0	3.0
36	r2	4.6	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	59.0	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.6	0.0	0.0
37	protein1	76.4	7.0	2.6023808
37	protein2	49.6	7.0	2.820238
37	protein3	9.0	1.0	2.8
37	r2	4.6	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	57.4	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	79.2	7.0	2.8690476
38	protein2	53.8	7.0	2.6750002
38	protein3	9.2	1.0	3.1
38	r2	5.0	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	57.0	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	83.4	7.4	2.6678572
39	protein2	56.4	7.0	2.875
39	protein3	10.4	1.0	2.6
39	r2	5.4	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	58.0	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.6	0.0	0.0
40	protein1	87.2	7.8	2.6214286
40	protein2	61.0	7.2	2.6392857999999997
40	protein3	11.4	1.4	1.8
40	r2	5.2	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	56.6	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	90.2	8.2	2.6416666
41	protein2	65.4	7.2	2.5892860000000004
41	protein3	11.8	1.6	2.0666666
41	r2	5.4	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	53.6	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	93.8	8.4	2.8
42	protein2	68.2	7.2	2.7285714000000003
42	protein3	12.4	1.8	2.1666666
42	r2	5.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.6	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	54.6	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	98.6	8.8	2.5505556
43	protein2	72.6	7.2	2.7035714
43	protein3	13.0	1.8	2.1
43	r2	5.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	0.2	0.0	0.0
44	__ribosome	51.6	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	101.8	8.8	2.7561112000000003
44	protein2	75.8	7.4	2.6730156000000003
44	protein3	13.4	1.8	2.7
44	r2	5.6	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	51.0	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	106.6	8.8	2.8238888
45	protein2	79.6	7.8	2.472619
45	protein3	14.0	1.8	2.6
45	r2	5.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.6	0.0	0.0
46	__protein2_rbs	4.4	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	52.8	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	111.4	8.4	2.8765872000000003
46	protein2	83.8	7.8	2.3666666000000003
46	protein3	14.8	1.8	2.5
46	r2	5.4	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	51.8	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	116.2	8.6	2.888889
47	protein2	87.8	7.8	2.4210316
47	protein3	16.2	1.8	2.5
47	r2	5.4	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	52.0	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	120.4	8.6	2.8583332
48	protein2	91.8	8.0	2.3603174000000005
48	protein3	17.2	1.8	2.5
48	r2	5.8	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	4.8	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	51.2	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	125.2	8.8	2.791111
49	protein2	94.6	8.6	2.3249998
49	protein3	18.2	2.0	2.1
49	r2	5.8	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	48.6	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	130.0	8.6	2.8083334
50	protein2	97.8	8.8	2.495
50	protein3	18.4	2.0	2.5333334
50	r2	6.2	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	5.6	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	50.0	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	135.6	8.8	2.5083332
51	protein2	101.8	9.0	2.5283334
51	protein3	19.6	2.0	2.6333333999999997
51	r2	6.4	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	50.0	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	140.0	8.8	2.5055556
52	protein2	106.2	9.0	2.5527778
52	protein3	20.6	2.2	2.3666668
52	r2	6.8	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	49.4	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	145.0	9.4	2.3344444
53	protein2	110.8	8.8	2.6083334
53	protein3	21.2	2.2	2.6666666
53	r2	6.8	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	48.6	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	148.8	9.4	2.4281818
54	protein2	115.0	9.0	2.5544444
54	protein3	22.4	2.4	2.5333332000000004
54	r2	7.4	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	47.4	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	154.0	9.2	2.5158080000000003
55	protein2	119.0	9.0	2.633889
55	protein3	23.6	2.8	2.1833334
55	r2	7.4	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	47.8	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	158.0	9.2	2.5127272
56	protein2	124.6	9.2	2.4816667999999997
56	protein3	24.6	3.2	2.1333333999999997
56	r2	7.0	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	45.8	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	161.8	9.0	2.6551226000000003
57	protein2	128.6	9.4	2.5238888
57	protein3	25.8	3.4	2.0900000000000003
57	r2	6.6	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	4.0	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	46.4	0.0	0.0
58	__rnase_site_ext	8.8	0.0	0.0
58	p0	0.6	0.0	0.0
58	protein1	167.4	9.0	2.4342857999999996
58	protein2	133.6	9.6	2.4733334
58	protein3	26.6	3.4	2.8133334
58	r2	6.8	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	46.4	0.0	0.0
59	__rnase_site_ext	9.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	170.4	9.0	2.4507142
59	protein2	138.6	9.6	2.3666666000000003
59	protein3	28.0	3.4	2.8933332000000003
59	r2	6.6	0.0	0.0
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	3.6	0.0	0.0
60	__protein2_rbs	4.2	0.0	0.0
60	__protein3_rbs	2.0	0.0	0.0
60	__ribosome	44.6	0.0	0.0
60	__rnase_site_ext	9.2	0.0	0.0
60	p0	0.6	0.0	0.0
60	protein1	176.2	9.2	2.4079364
60	protein2	142.2	9.4	2.6323232
60	protein3	29.4	3.6	2.5666666
60	r2	6.6	0.0	0.0
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.2	0.0	0.0
61	__protein2_rbs	7.0	0.0	0.0
61	__protein3_rbs	1.8	0.0	0.0
61	__ribosome	46.2	0.0	0.0
61	__rnase_site_ext	9.6	0.0	0.0
61	p0	0.6	0.0	0.0
61	protein1	180.2	9.2	2.4759596000000004
61	protein2	146.8	9.8	2.3026262
61	protein3	30.8	3.6	2.66
61	r2	6.6	0.0	0.0
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	4.0	0.0	0.0
62	__protein2_rbs	5.0	0.0	0.0
62	__protein3_rbs	1.8	0.0	0.0
62	__ribosome	44.8	0.0	0.0
62	__rnase_site_ext	9.8	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	184.8	9.4	2.520173
62	protein2	151.8	10.0	2.2985857999999997
62	protein3	33.0	3.6	2.2866668
62	r2	7.0	0.0	0.0
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	4.6	0.0	0.0
63	__protein2_rbs	4.6	0.0	0.0
63	__protein3_rbs	2.0	0.0	0.0
63	__ribosome	44.8	0.0	0.0
63	__rnase_site_ext	10.0	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	189.4	9.6	2.5201154
63	protein2	157.6	10.0	2.2763636000000003
63	protein3	35.0	3.8	2.3066666000000002
63	r2	6.8	0.0	0.0
63	rnapol	0.8	0.0	0.0
64	__protein1_rbs	4.6	0.0	0.0
64	__protein2_rbs	3.8	0.0	0.0
64	__protein3_rbs	1.6	0.0	0.0
64	__ribosome	43.6	0.0	0.0
