time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.8	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.4	3.2	3.0166668000000003
9	protein2	0.0	0.2	0.2
9	protein3	0.0	0.4	1.4
9	r2	0.0	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.2	3.2	3.3166665999999996
10	protein2	0.0	0.8	0.4
10	protein3	0.4	0.4	1.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.2	3.4	3.15
11	protein2	0.0	1.2	1.2
11	protein3	0.6	0.4	1.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.4	3.4	3.0166666
12	protein2	0.0	2.0	1.4
12	protein3	0.6	0.4	1.4
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.2	3.6	3.0166666
13	protein2	0.0	3.0	1.3999997999999998
13	protein3	1.0	0.4	1.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.6	3.6	3.1166668
14	protein2	0.2	3.2	1.8166666
14	protein3	1.2	0.4	1.2
14	r2	0.0	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.4	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.2	3.6	2.8
15	protein2	0.6	3.4	2.2833334
15	protein3	1.4	0.4	1.2
15	r2	0.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	15.0	3.6	2.9666667999999996
16	protein2	1.4	3.6	2.4166666
16	protein3	1.6	0.4	1.2
16	r2	0.2	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	17.4	4.2	2.63
17	protein2	2.6	3.6	2.5666667999999997
17	protein3	1.8	0.4	1.2
17	r2	0.6	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	2.2	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	19.2	4.0	2.75
18	protein2	3.8	3.6	2.9666666
18	protein3	2.0	0.6	1.2
18	r2	0.6	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	20.6	4.4	2.76
19	protein2	6.2	3.2	3.3333332
19	protein3	2.4	0.8	1.4
19	r2	1.0	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	74.4	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	23.0	4.8	2.8833333999999997
20	protein2	8.0	3.6	2.9666667999999996
20	protein3	2.8	1.2	0.9
20	r2	1.0	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	3.0	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	25.2	5.2	2.6266666
21	protein2	10.4	3.6	2.8833333999999997
21	protein3	3.0	1.4	1.3
21	r2	1.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	2.4	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	72.6	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	28.2	5.4	2.7133334
22	protein2	11.8	3.6	2.85
22	protein3	3.2	1.6	1.5
22	r2	1.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	70.4	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	30.0	5.6	2.8523808
23	protein2	14.2	3.6	2.8833333999999997
23	protein3	3.2	1.8	2.0
23	r2	1.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	68.0	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	32.2	5.6	3.0
24	protein2	16.2	3.8	2.8666666000000003
24	protein3	3.6	1.8	2.5333334
24	r2	1.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	68.0	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.0	5.8	2.8783334
25	protein2	18.4	4.2	2.59
25	protein3	4.6	1.8	2.6
25	r2	1.0	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	66.0	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	38.2	5.6	3.0495238
26	protein2	20.2	4.6	2.54
26	protein3	5.0	1.8	3.0666666
26	r2	1.0	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	2.8	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	65.8	0.0	0.0
27	__rnase_site_ext	7.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	42.2	6.0	2.8552382
27	protein2	22.0	5.0	2.39
27	protein3	6.2	1.8	2.8333334
27	r2	1.0	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	63.8	0.0	0.0
28	__rnase_site_ext	8.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	45.2	6.6	2.642857
28	protein2	24.0	5.2	2.52
28	protein3	6.8	1.8	3.0
28	r2	1.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	3.2	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	63.6	0.0	0.0
29	__rnase_site_ext	7.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	48.6	6.8	2.5809522
29	protein2	26.2	5.6	2.3133334000000003
29	protein3	7.8	2.0	2.8
29	r2	1.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	62.4	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	52.0	7.0	2.6285716
30	protein2	28.8	5.6	2.38
30	protein3	8.8	2.0	2.6
30	r2	1.2	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	60.6	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	55.0	7.2	2.7285714000000003
31	protein2	31.6	5.8	2.5409523999999997
31	protein3	10.0	1.8	inf
31	r2	1.2	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	58.4	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	58.2	7.0	2.8857144
32	protein2	33.8	5.8	2.8083334
32	protein3	11.0	1.8	inf
32	r2	1.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.0	0.0	0.0
33	__protein2_rbs	3.2	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	59.4	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	61.8	7.4	2.7035714
33	protein2	37.0	5.8	2.7166666
33	protein3	11.8	2.0	inf
33	r2	1.4	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	58.8	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	66.4	7.6	2.5813493999999997
34	protein2	39.2	6.0	2.8433333999999997
34	protein3	13.2	2.0	1.9
34	r2	1.6	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	3.8	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	57.2	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	69.8	7.8	2.6873016
35	protein2	41.8	6.4	2.6416668
35	protein3	14.6	1.8	2.2333334
35	r2	1.6	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	4.0	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	56.6	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	73.8	8.0	2.6019842
36	protein2	45.6	6.8	2.5059524
36	protein3	15.2	2.0	2.2666668000000003
36	r2	1.8	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	4.0	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	56.4	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	78.2	7.6	2.8535714000000003
37	protein2	49.2	7.2	2.3321428
37	protein3	16.4	2.0	2.1
37	r2	1.8	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	4.6	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	55.6	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	81.6	7.8	2.7305556
38	protein2	52.8	7.4	2.3892858
38	protein3	17.2	2.2	2.15
38	r2	1.8	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	54.4	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	84.8	7.8	2.770635
39	protein2	55.8	7.4	2.5
39	protein3	18.2	2.2	2.1333333999999997
39	r2	1.8	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	53.8	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	89.8	8.0	2.6678572
40	protein2	58.4	7.6	2.627381
40	protein3	19.6	2.4	2.15
40	r2	1.8	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	51.4	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	0.4	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	94.0	8.4	2.5908728
41	protein2	61.6	7.6	2.7718256
41	protein3	20.4	2.4	2.3666666000000003
41	r2	1.8	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	51.0	0.0	0.0
42	__rnase_site_ext	9.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	98.2	8.6	2.5330953999999997
42	protein2	65.4	7.8	2.6444446
42	protein3	21.4	2.4	2.7333334
42	r2	1.8	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	4.8	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	51.6	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	102.2	8.8	2.4444444
43	protein2	70.0	8.0	2.5194446
43	protein3	22.6	2.4	2.8833333999999997
43	r2	1.8	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	48.8	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	105.8	9.0	2.6633334
44	protein2	73.8	8.2	2.4880953999999997
44	protein3	23.2	2.4	2.9666666
44	r2	1.8	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.8	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	50.0	0.0	0.0
45	__rnase_site_ext	10.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	110.8	9.4	2.4483334
45	protein2	78.2	8.2	2.5027778
45	protein3	24.6	2.6	2.65
45	r2	2.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	4.6	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	49.2	0.0	0.0
46	__rnase_site_ext	10.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	114.6	9.2	2.6172223999999997
46	protein2	81.6	8.2	2.4764286
46	protein3	25.8	2.6	2.65
46	r2	2.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	4.6	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	49.6	0.0	0.0
47	__rnase_site_ext	10.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	119.0	9.6	2.6066666
47	protein2	86.2	8.2	2.3621428
47	protein3	28.0	2.4	2.75
47	r2	2.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	5.0	0.0	0.0
48	__protein2_rbs	6.0	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	50.0	0.0	0.0
48	__rnase_site_ext	10.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	123.2	9.8	2.5789897999999996
48	protein2	90.8	8.6	2.1323807999999995
48	protein3	28.8	2.4	2.9333334
48	r2	2.2	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	5.6	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	50.8	0.0	0.0
49	__rnase_site_ext	10.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	129.0	10.0	2.3733332000000003
49	protein2	94.6	8.8	2.1952380000000002
49	protein3	30.4	2.6	2.65
49	r2	2.2	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	48.2	0.0	0.0
50	__rnase_site_ext	10.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	133.0	10.0	2.4966666
50	protein2	98.4	9.4	2.2288888
50	protein3	31.8	2.8	2.1
50	r2	2.2	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	5.2	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	48.0	0.0	0.0
51	__rnase_site_ext	10.8	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	138.0	10.0	2.4733334
51	protein2	102.0	9.6	2.18
51	protein3	32.6	2.8	2.3
51	r2	2.2	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	48.0	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	142.6	10.0	2.5366666
52	protein2	106.8	9.4	2.151111
52	protein3	33.8	2.8	2.3333334
52	r2	2.2	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	5.4	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	47.8	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	148.0	10.4	2.4233334
53	protein2	110.2	9.8	2.0888888000000003
53	protein3	35.0	2.8	2.3666668
53	r2	2.4	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	44.6	0.0	0.0
54	__rnase_site_ext	11.0	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	152.6	10.4	2.47
54	protein2	113.6	10.0	2.3400000000000003
54	protein3	36.6	2.8	2.35
54	r2	2.8	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	6.0	0.0	0.0
55	__protein2_rbs	5.8	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	45.8	0.0	0.0
55	__rnase_site_ext	11.6	0.0	0.0
55	p0	0.4	0.0	0.0
55	p2	0.4	0.0	0.0
55	protein1	157.4	10.4	2.43
55	protein2	118.4	10.4	2.1981817999999995
55	protein3	37.8	2.8	2.2166667999999996
55	r2	2.8	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	43.2	0.0	0.0
56	__rnase_site_ext	11.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	162.0	10.8	2.4133334
56	protein2	122.6	10.6	2.3030302000000002
56	protein3	39.0	2.8	2.3166667999999997
56	r2	2.6	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	7.0	0.0	0.0
57	__protein2_rbs	5.6	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	44.4	0.0	0.0
57	__rnase_site_ext	11.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	167.4	11.2	2.2282516
57	protein2	127.0	10.4	2.3889897999999996
57	protein3	40.2	3.0	2.0666666
57	r2	2.8	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	43.4	0.0	0.0
58	__rnase_site_ext	11.6	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	173.0	11.2	2.3019580000000004
58	protein2	131.2	10.4	2.4623232
58	protein3	42.0	3.4	1.6433331999999998
