time	species	protein	transcript	ribo_density
9	protein3	0.0	0.2	0.4
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.2	3.2	2.7166666
10	protein2	0.0	0.6	0.2
10	protein3	0.0	0.2	0.6
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	89.2	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.0	3.6	2.6333333999999997
11	protein2	0.0	1.4	0.7
11	protein3	0.2	0.2	0.4
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.8	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.8	3.6	2.7
12	protein2	0.0	2.0	0.8666666
12	protein3	0.2	0.2	0.6
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.4	3.6	2.8833332
13	protein2	0.0	2.4	1.3333334
13	protein3	0.4	0.2	0.4
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	83.8	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.4	3.6	3.0
14	protein2	0.0	2.6	1.9666666000000002
14	protein3	0.4	0.2	0.4
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.6	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	11.6	3.6	3.0666667999999997
15	protein2	0.4	2.6	2.2833334
15	protein3	0.4	0.2	0.6
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.0	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	13.0	3.6	3.2166667999999996
16	protein2	1.0	3.2	2.1833334
16	protein3	0.6	0.2	0.6
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	15.4	3.8	3.1066667999999997
17	protein2	1.6	3.4	2.6166666000000003
17	protein3	0.6	0.2	0.6
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.2	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	17.6	3.8	2.9633334
18	protein2	2.8	3.4	2.7
18	protein3	0.8	0.2	0.6
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.8	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	20.0	4.2	2.6466666
19	protein2	4.4	3.8	2.8
19	protein3	0.8	0.2	0.6
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	22.0	4.4	2.7542857999999995
20	protein2	5.6	3.8	3.0333334
20	protein3	1.0	0.2	0.6
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.8	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	24.2	4.8	2.5628572
21	protein2	7.6	3.8	2.9333334
21	protein3	1.2	0.4	0.6
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	26.4	5.0	2.6042857999999995
22	protein2	10.0	3.8	3.1
22	protein3	1.2	0.6	1.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	2.8	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	73.6	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.6	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	28.8	5.2	2.8
23	protein2	12.2	4.0	2.6
23	protein3	1.4	0.8	1.4
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	72.6	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	31.0	5.4	2.7714286
24	protein2	14.6	4.0	2.75
24	protein3	1.4	0.8	1.6
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	70.0	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	33.2	5.6	2.9033333999999997
25	protein2	16.6	4.0	3.06
25	protein3	1.6	0.8	2.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	69.4	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	36.4	5.6	2.9995238
26	protein2	18.8	4.0	2.99
26	protein3	1.8	1.4	1.9
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	2.6	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	70.0	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	39.6	5.8	2.765238
27	protein2	21.2	4.4	2.64
27	protein3	2.2	1.4	2.2
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	68.8	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	42.4	6.0	2.7928572
28	protein2	22.8	4.6	2.6166666000000003
28	protein3	2.6	1.4	2.5
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	67.6	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	45.6	6.0	2.7028572
29	protein2	25.0	5.2	2.3757142000000004
29	protein3	3.0	1.4	2.9
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	68.4	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	49.2	6.0	2.652857
30	protein2	28.0	5.4	2.2438094
30	protein3	3.8	1.4	2.5
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	4.0	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	68.8	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	53.0	6.2	2.3142856
31	protein2	30.0	5.6	2.3109526000000002
31	protein3	4.2	1.4	3.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	64.6	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	55.2	6.4	2.5842856
32	protein2	31.8	5.8	2.5666666
32	protein3	4.8	1.4	3.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	3.6	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	65.0	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	58.4	6.8	2.4509524
33	protein2	34.4	5.8	2.6285714
33	protein3	5.6	1.4	2.5
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	63.2	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	61.0	7.0	2.5595237999999996
34	protein2	38.0	6.0	2.6119046000000004
34	protein3	6.2	1.6	2.4
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	3.4	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	63.0	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.4	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	64.0	7.0	2.5630954
35	protein2	40.0	6.0	2.5690473999999996
35	protein3	7.4	1.6	2.5
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	60.2	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	66.8	7.4	2.5714288000000005
36	protein2	42.8	6.2	2.7119047999999997
36	protein3	7.8	1.6	2.6
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	59.8	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	70.4	7.8	2.4698414
37	protein2	46.2	6.2	2.7428572000000004
37	protein3	8.6	1.6	2.7
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	58.2	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	74.0	7.8	2.5492063999999997
38	protein2	48.8	6.2	2.76
38	protein3	9.2	1.6	3.2
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	57.6	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.6	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	77.6	7.8	2.7365082000000003
39	protein2	52.4	6.4	2.63
39	protein3	9.8	1.8	2.5
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	4.2	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	57.0	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	81.2	7.8	2.7031747999999998
40	protein2	55.0	6.6	2.6888888
40	protein3	10.6	1.8	2.6
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	57.2	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	85.6	8.2	2.6297620000000004
41	protein2	59.0	6.8	2.5540476
41	protein3	11.8	1.8	2.5
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	56.0	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	89.6	8.2	2.6936508
42	protein2	62.4	7.0	2.495397
42	protein3	12.8	2.0	2.3666666000000003
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	54.6	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	93.8	8.4	2.7103174
43	protein2	65.2	7.2	2.4785714
43	protein3	13.6	1.8	3.1333333999999997
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	54.2	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	98.2	8.6	2.7150794
44	protein2	69.0	7.4	2.3523807999999997
44	protein3	14.2	1.8	3.0666666
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	5.8	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	54.0	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	102.0	8.6	2.651508
45	protein2	72.2	7.8	2.2634920000000003
45	protein3	15.0	1.8	3.2333334
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	53.6	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	106.2	8.4	2.7912696
46	protein2	76.2	7.8	2.2984124
46	protein3	16.0	1.8	2.8333334
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	4.6	0.0	0.0
47	__protein3_rbs	0.4	0.0	0.0
47	__ribosome	53.4	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	111.6	8.4	2.6837302000000003
47	protein2	79.4	8.4	2.2492857999999996
47	protein3	17.0	1.8	2.9
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	52.8	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	116.2	8.6	2.6190476
48	protein2	83.0	8.6	2.3094444000000003
48	protein3	18.2	1.8	2.6
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	51.4	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	121.2	8.6	2.6317462000000003
49	protein2	86.0	8.8	2.4683333999999997
49	protein3	19.4	1.8	2.2666666
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	5.4	0.0	0.0
50	__protein2_rbs	5.2	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	51.6	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	124.8	8.4	2.6444446
50	protein2	89.6	8.8	2.4494444
50	protein3	19.8	2.0	2.3666666000000003
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	51.2	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	129.8	8.4	2.5888888000000003
51	protein2	93.4	9.4	2.3983334
51	protein3	21.0	2.0	2.3
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	50.2	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	133.4	8.6	2.5777776
52	protein2	97.4	9.4	2.4938888
52	protein3	21.8	2.4	1.8333334
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	5.4	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	51.2	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	138.6	8.8	2.2755554
53	protein2	102.4	9.6	2.4743937999999996
53	protein3	22.8	2.6	2.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	49.4	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	142.6	9.0	2.3337374
54	protein2	107.2	9.4	2.5961112
54	protein3	23.8	2.6	2.2666668000000003
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	47.8	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	147.2	9.6	2.2333042
55	protein2	110.4	9.2	2.708254
55	protein3	24.4	2.6	2.4666666
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	47.8	0.0	0.0
56	__rnase_site_ext	10.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	151.8	9.6	2.2273302000000004
56	protein2	116.0	9.6	2.6402596000000003
56	protein3	25.4	2.8	2.3666666000000003
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	4.0	0.0	0.0
57	__protein2_rbs	5.6	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	44.0	0.0	0.0
57	__rnase_site_ext	10.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	153.8	9.8	2.5076192
57	protein2	120.2	9.6	2.5971428
57	protein3	26.2	2.8	2.6666666
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	5.2	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	45.4	0.0	0.0
58	__rnase_site_ext	11.4	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	158.2	9.8	2.514834
58	protein2	124.8	9.4	2.5771428
58	protein3	27.8	2.8	2.45
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	6.2	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	47.0	0.0	0.0
59	__rnase_site_ext	11.4	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	163.6	10.0	2.3038529999999997
59	protein2	130.6	9.4	2.4628572
59	protein3	28.8	2.8	2.7
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	4.0	0.0	0.0
60	__protein2_rbs	5.2	0.0	0.0
60	__protein3_rbs	2.0	0.0	0.0
60	__ribosome	46.4	0.0	0.0
60	__rnase_site_ext	11.6	0.0	0.0
60	p0	0.6	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	168.4	10.2	2.3424242000000004
60	protein2	134.8	9.6	2.469091
60	protein3	30.4	3.0	2.4166666
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	5.4	0.0	0.0
61	__protein2_rbs	4.6	0.0	0.0
61	__protein3_rbs	1.8	0.0	0.0
61	__ribosome	46.2	0.0	0.0
61	__rnase_site_ext	11.6	0.0	0.0
61	p0	0.6	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	172.8	10.2	2.3340908
61	protein2	140.2	9.8	2.3919048
61	protein3	31.4	3.0	2.5
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	5.6	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	1.6	0.0	0.0
62	__ribosome	45.8	0.0	0.0
62	__rnase_site_ext	11.8	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	177.6	10.4	2.2533332
62	protein2	144.2	10.2	2.3045454
62	protein3	32.6	3.0	2.4166666
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	5.4	0.0	0.0
63	__protein2_rbs	5.0	0.0	0.0
63	__protein3_rbs	1.6	0.0	0.0
