time	species	protein	transcript	ribo_density
9	__ribosome	88.8	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	3.6	4.0	2.8
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.2	4.0	3.05
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.0	4.0	3.1
11	protein2	0.0	1.0	0.8
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.4	4.0	3.2
12	protein2	0.0	1.8	0.9
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.6	3.8	3.35
13	protein2	0.0	2.6	1.1
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.6	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	14.4	3.8	3.0666666
14	protein2	0.0	3.0	1.6000001999999998
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	17.0	3.8	3.0833334
15	protein2	0.0	4.0	1.95
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.4	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	19.0	3.8	3.1166666000000003
16	protein2	0.8	4.0	2.25
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	22.0	3.8	2.9833334
17	protein2	1.4	4.0	2.8
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	75.8	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.4	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	24.0	4.2	2.83
18	protein2	2.6	4.0	3.1
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.2	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.4	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	25.6	4.0	3.1333333999999997
19	protein2	5.0	4.0	3.1
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	28.4	4.6	2.6866666
20	protein2	7.4	4.0	3.1
20	protein3	0.0	0.4	0.2
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	2.6	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	30.6	5.2	2.4133334
21	protein2	9.6	4.0	3.15
21	protein3	0.0	0.4	0.6
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	32.8	5.4	2.4866666
22	protein2	12.6	4.0	2.85
22	protein3	0.0	0.6	0.7
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	70.8	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	35.4	5.4	2.7333334
23	protein2	14.0	4.0	3.35
23	protein3	0.0	0.8	0.9
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	37.4	5.4	2.8133334000000003
24	protein2	16.4	4.0	3.15
24	protein3	0.0	1.0	1.2
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.4	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.6	5.4	3.0866667999999997
25	protein2	19.8	4.0	2.95
25	protein3	0.2	1.0	1.4
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.2	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.2	5.4	3.0666666
26	protein2	21.8	4.4	2.7299999999999995
26	protein3	0.4	1.0	1.7
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.2	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	46.2	5.8	2.7885714
27	protein2	23.6	4.6	2.8200000000000003
27	protein3	0.6	1.0	1.7
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	68.4	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.2	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	49.0	6.0	2.8678572
28	protein2	26.8	5.0	2.4666666
28	protein3	1.2	1.0	1.5
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	3.2	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	67.8	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.2	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	52.4	6.0	2.775
29	protein2	28.6	5.4	2.41
29	protein3	1.8	1.0	1.7
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	66.4	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	55.6	6.0	2.785
30	protein2	30.6	5.8	2.3838093999999996
30	protein3	2.4	1.0	1.7
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	63.8	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	58.0	6.2	2.9380952
31	protein2	33.6	6.6	2.2738093999999998
31	protein3	2.8	1.0	1.6
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	3.4	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	63.2	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	61.8	6.4	2.8685714
32	protein2	36.2	6.8	2.3333334
32	protein3	3.2	1.0	1.7
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.6	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	63.0	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	65.2	6.4	2.7385714
33	protein2	39.2	6.6	2.6000002
33	protein3	3.8	1.0	1.4
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	62.2	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	68.6	6.6	2.6666666
34	protein2	42.0	6.6	2.6952384
34	protein3	4.4	1.0	1.3
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	59.8	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.4	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	72.2	6.6	2.782857
35	protein2	44.4	6.6	2.9761906
35	protein3	5.0	1.0	1.4
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	5.0	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	62.8	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.2	0.0	0.0
36	protein1	76.6	7.0	2.2666666
36	protein2	48.4	6.8	2.757143
36	protein3	5.4	1.0	1.5
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	61.0	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.2	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	79.4	7.2	2.4785714000000003
37	protein2	52.0	6.6	2.8
37	protein3	6.0	1.0	1.6
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.2	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	58.2	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	81.4	7.8	2.524603
38	protein2	55.6	6.4	3.075238
38	protein3	6.4	1.2	1.5
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.2	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.2	0.0	0.0
39	__ribosome	58.8	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	85.8	8.0	2.4281744
39	protein2	59.4	6.2	3.0466666
39	protein3	6.6	1.2	1.8333334
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	0.2	0.0	0.0
40	__ribosome	58.2	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.4	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	89.0	7.8	2.595238
40	protein2	63.0	6.2	3.0485714
40	protein3	7.4	1.2	1.8333334
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	58.4	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.4	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	92.6	7.8	2.6285714
41	protein2	66.4	6.4	2.8735714000000003
41	protein3	8.0	1.2	1.8333334
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	59.0	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.4	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	96.8	7.8	2.6257936
42	protein2	69.6	6.8	2.6100000000000003
42	protein3	8.6	1.2	1.7
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	57.8	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.2	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	100.0	8.0	2.6480158000000005
43	protein2	73.8	7.0	2.5547619999999998
43	protein3	9.2	1.2	1.8
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	4.4	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	59.4	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	104.0	8.0	2.5662700000000003
44	protein2	77.8	7.6	2.2035714
44	protein3	9.8	1.2	1.7
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	57.6	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.4	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	107.8	8.2	2.6176192000000005
45	protein2	80.6	7.8	2.2714286
45	protein3	10.8	1.2	1.7
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	55.4	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	112.4	8.0	2.75
46	protein2	84.2	8.4	2.3416666
46	protein3	11.4	1.4	1.35
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.8	0.0	0.0
47	__protein2_rbs	4.6	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	56.0	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	117.0	8.0	2.5328570000000004
47	protein2	87.0	9.0	2.2722222000000003
47	protein3	11.6	1.4	1.6
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	56.2	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	120.6	7.8	2.6100000000000003
48	protein2	92.0	9.2	2.2622222
48	protein3	12.8	1.4	1.45
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	4.8	0.0	0.0
49	__protein3_rbs	0.2	0.0	0.0
49	__ribosome	54.2	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	124.2	7.8	2.665238
49	protein2	94.6	9.2	2.4377777999999997
49	protein3	13.6	1.4	1.35
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	4.8	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	54.8	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.2	0.0	0.0
50	protein1	129.2	8.2	2.3616666
50	protein2	98.6	9.0	2.5783334
50	protein3	14.2	1.4	1.2
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	0.2	0.0	0.0
51	__ribosome	52.8	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.4	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	133.2	8.2	2.4324602000000004
51	protein2	103.6	8.8	2.688889
51	protein3	14.4	1.4	1.7
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	50.6	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.4	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	137.6	8.6	2.405
52	protein2	107.8	8.8	2.848889
52	protein3	14.8	1.6	1.9
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	50.0	0.0	0.0
53	__rnase_site_ext	10.4	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	140.6	9.2	2.3785714
53	protein2	112.4	9.0	2.8194444
53	protein3	15.6	1.6	1.65
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	50.0	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	144.6	9.8	2.2472222
54	protein2	117.0	8.8	2.8051586
54	protein3	16.6	1.8	1.7
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	47.4	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	148.6	10.4	2.3155554
55	protein2	121.0	8.6	2.9365078
55	protein3	17.2	1.8	2.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	49.6	0.0	0.0
56	__rnase_site_ext	10.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	153.4	10.4	2.3833332
56	protein2	127.2	8.8	2.5455556
56	protein3	18.0	1.8	2.05
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	0.4	0.0	0.0
57	__ribosome	48.4	0.0	0.0
57	__rnase_site_ext	10.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.4	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	157.8	10.4	2.4641414
57	protein2	132.4	8.8	2.4957142000000005
57	protein3	18.6	1.8	2.55
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.8	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	48.8	0.0	0.0
58	__rnase_site_ext	11.0	0.0	0.0
58	p0	0.4	0.0	0.0
58	p1	0.4	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	162.4	10.6	2.3555556
58	protein2	137.4	9.0	2.45
58	protein3	19.2	1.8	2.6
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.0	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	0.8	0.0	0.0
59	__ribosome	46.4	0.0	0.0
59	__rnase_site_ext	11.2	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.2	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	167.2	10.6	2.569697
59	protein2	141.8	9.4	2.3511112
59	protein3	19.8	1.8	2.8
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.4	0.0	0.0
60	__protein2_rbs	3.8	0.0	0.0
60	__protein3_rbs	0.8	0.0	0.0
60	__ribosome	46.6	0.0	0.0
60	__rnase_site_ext	11.2	0.0	0.0
