time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.6	3.8	2.5666666
10	protein2	0.0	0.8	0.4
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.8	3.8	2.8166666
11	protein2	0.0	1.6	0.9
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.6	3.8	3.1833334
12	protein2	0.0	2.0	1.1
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.0	3.8	2.9
13	protein2	0.0	2.2	1.9666666000000002
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.8	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.4	3.8	2.9333334
14	protein2	0.0	3.0	1.6666666
14	r2	0.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	13.0	3.8	3.2166666
15	protein2	0.2	3.0	2.3333334
15	r2	0.8	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	2.2	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.0	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	15.2	3.8	3.15
16	protein2	1.0	3.6	2.3
16	r2	1.6	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	2.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.4	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	17.6	3.8	3.2666666
17	protein2	2.2	4.0	2.05
17	r2	2.2	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	78.6	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	20.4	3.8	3.15
18	protein2	3.6	4.0	2.35
18	protein3	0.0	0.4	0.0
18	r2	2.8	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	2.2	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	78.4	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	22.2	3.8	3.1833334
19	protein2	5.0	4.0	2.35
19	protein3	0.0	0.6	0.2
19	r2	3.2	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	77.0	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	24.8	4.2	2.88
20	protein2	6.8	4.0	2.55
20	protein3	0.0	0.8	0.7
20	r2	3.6	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	4.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	27.0	4.4	2.8200000000000003
21	protein2	8.4	3.8	3.0333334
21	protein3	0.0	1.2	0.9
21	r2	3.8	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	4.4	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	30.0	4.2	2.77
22	protein2	10.2	3.8	3.0333334
22	protein3	0.0	1.6	1.3333334
22	r2	4.0	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	72.4	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	31.4	4.4	3.0166666
23	protein2	12.6	3.8	2.9
23	protein3	0.0	2.0	1.6
23	r2	4.0	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	34.4	4.8	2.8033334
24	protein2	14.2	3.8	3.1166666000000003
24	protein3	0.4	2.4	1.7333333999999998
24	r2	4.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	35.8	4.8	3.0466666
25	protein2	16.6	3.8	3.0
25	protein3	0.8	2.8	1.7
25	r2	4.0	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	39.2	5.0	2.89
26	protein2	19.2	3.8	3.0
26	protein3	1.4	2.8	1.9
26	r2	4.0	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	41.4	5.0	2.8166666
27	protein2	21.6	4.0	2.8766666
27	protein3	2.0	2.8	2.1
27	r2	4.0	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	67.6	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	44.4	5.2	2.78
28	protein2	24.0	4.4	2.5733334
28	protein3	3.4	2.8	2.4
28	r2	4.0	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	67.8	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	47.8	5.4	2.694762
29	protein2	26.0	4.6	2.4133334
29	protein3	4.6	2.8	2.45
29	r2	4.0	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	64.8	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	49.4	6.0	2.6342856
30	protein2	28.2	4.6	2.6266666
30	protein3	5.4	2.8	2.55
30	r2	4.0	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	64.0	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.4	0.0	0.0
31	protein1	52.6	6.2	2.6014286
31	protein2	30.6	4.8	2.4833332
31	protein3	6.4	2.8	2.8
31	r2	4.0	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	63.0	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.6	0.0	0.0
32	protein1	55.4	6.4	2.525
32	protein2	32.2	5.0	2.64
32	protein3	8.2	2.8	2.55
32	r2	3.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	61.6	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	58.4	7.0	2.4666666
33	protein2	34.6	5.2	2.6533333999999997
33	protein3	10.0	2.8	2.55
33	r2	4.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.8	0.0	0.0
34	__protein2_rbs	3.4	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	61.8	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	61.6	7.0	2.5766666000000003
34	protein2	36.8	5.4	2.46
34	protein3	11.0	2.8	2.7
34	r2	4.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	61.4	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	65.6	6.8	2.6173808
35	protein2	39.6	5.4	2.66
35	protein3	12.4	2.8	2.65
35	r2	4.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	62.8	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	69.2	6.8	2.5829364
36	protein2	42.8	5.4	2.48
36	protein3	14.0	3.0	2.2833334
36	r2	4.8	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	61.4	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	72.0	6.8	2.6565872
37	protein2	44.8	5.6	2.6685714000000003
37	protein3	15.4	3.2	2.2
37	r2	4.8	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	57.2	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	75.2	7.0	2.7270636
38	protein2	47.8	6.0	2.6142856
38	protein3	16.4	3.4	2.5
38	r2	4.8	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	56.6	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	78.6	7.0	2.6948414
39	protein2	50.2	6.4	2.4990476000000004
39	protein3	18.2	3.2	2.7666666
39	r2	5.0	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	4.2	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	55.4	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	81.4	7.2	2.7373808
40	protein2	52.8	6.8	2.3564286
40	protein3	19.6	3.2	2.8333332
40	r2	5.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	54.0	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	86.4	7.2	2.595238
41	protein2	55.6	7.4	2.3440476
41	protein3	20.6	3.2	3.2666666
41	r2	5.2	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	4.4	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	55.2	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	89.8	7.4	2.5221428
42	protein2	59.6	7.6	2.1579364
42	protein3	22.8	3.6	2.8533332
42	r2	5.8	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.6	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	55.0	0.0	0.0
43	__rnase_site_ext	7.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	94.2	7.6	2.261039
43	protein2	62.8	7.6	2.3920636
43	protein3	24.2	3.6	2.84
43	r2	6.2	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	55.0	0.0	0.0
44	__rnase_site_ext	7.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	96.6	7.6	2.3666668
44	protein2	65.4	7.6	2.3785714
44	protein3	26.4	3.6	2.6266666
44	r2	6.4	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	53.8	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	99.6	7.8	2.458766
45	protein2	68.0	7.6	2.4162696
45	protein3	28.6	3.8	2.3466668
45	r2	6.4	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	54.4	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	104.4	7.8	2.3923158
46	protein2	71.6	7.8	2.4083334
46	protein3	31.0	4.0	2.1033334
46	r2	7.2	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	51.8	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	107.8	7.8	2.5854976
47	protein2	75.2	7.8	2.5416668
47	protein3	32.4	4.4	1.95
47	r2	7.0	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	49.2	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	111.4	8.2	2.4762988
48	protein2	80.0	7.6	2.7242064
48	protein3	33.8	4.4	2.3166668
48	r2	7.0	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	48.8	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	114.6	8.6	2.457143
49	protein2	83.4	7.8	2.569762
49	protein3	35.2	4.6	2.245238
49	r2	6.8	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	48.0	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	119.4	8.4	2.4488093999999996
50	protein2	87.2	8.2	2.4577922
50	protein3	37.2	5.2	2.3166666
50	r2	7.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.4	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	47.0	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	122.6	8.6	2.3531744
51	protein2	90.6	7.8	2.725
51	protein3	38.8	5.2	2.497619
51	r2	6.8	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	48.6	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	127.6	8.8	2.2587302000000005
52	protein2	95.2	7.6	2.4666666
52	protein3	40.4	5.0	2.7440476
52	r2	6.8	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	48.4	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	131.0	8.6	2.3536796000000004
53	protein2	99.2	7.8	2.330736
53	protein3	43.0	5.0	2.5976192000000005
53	r2	7.2	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	47.8	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	135.6	8.8	2.2596104
54	protein2	103.0	7.8	2.3390692000000004
54	protein3	45.0	5.2	2.6083334
54	r2	7.2	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	47.8	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	139.6	9.0	2.2611256
55	protein2	106.4	8.0	2.3405843999999996
55	protein3	48.0	5.2	2.354762
55	r2	7.4	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	47.6	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	142.8	9.2	2.2855844
56	protein2	110.8	8.4	2.1035714
56	protein3	50.6	5.0	2.5785714
56	r2	7.4	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	45.6	0.0	0.0
57	__rnase_site_ext	9.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	147.4	9.2	2.3455844
57	protein2	113.4	8.6	2.3019842
57	protein3	53.2	5.2	2.4647620000000003
57	r2	7.2	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
58	__ribosome	44.2	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	150.4	9.2	2.5258442000000003
58	protein2	117.2	9.0	2.2228572
58	protein3	55.4	5.4	2.3571428
58	r2	6.6	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	3.4	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	3.4	0.0	0.0
59	__ribosome	44.0	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	155.0	9.4	2.5012626
59	protein2	120.6	9.2	2.2460316
59	protein3	58.8	5.6	2.1242857999999996
59	r2	6.4	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	4.4	0.0	0.0
60	__protein2_rbs	5.4	0.0	0.0
60	__protein3_rbs	2.2	0.0	0.0
60	__ribosome	43.2	0.0	0.0
60	__rnase_site_ext	9.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	159.2	9.6	2.5027776000000004
60	protein2	124.8	9.2	2.1918252000000003
60	protein3	61.4	5.6	2.2842856
60	r2	6.8	0.0	0.0
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	5.8	0.0	0.0
61	__protein2_rbs	4.2	0.0	0.0
61	__protein3_rbs	2.0	0.0	0.0
61	__ribosome	43.4	0.0	0.0
61	__rnase_site_ext	9.8	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	164.0	9.6	2.2984847999999998
61	protein2	128.4	9.2	2.327619
61	protein3	63.8	5.6	2.3842856
61	r2	6.8	0.0	0.0
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	6.0	0.0	0.0
62	__protein2_rbs	3.6	0.0	0.0
62	__protein3_rbs	3.8	0.0	0.0
62	__ribosome	45.0	0.0	0.0
62	__rnase_site_ext	9.8	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	168.4	9.6	2.1881312000000004
62	protein2	133.0	9.6	2.3036074
62	protein3	66.8	5.6	2.19
62	r2	6.8	0.0	0.0
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	5.4	0.0	0.0
63	__protein2_rbs	6.2	0.0	0.0
63	__protein3_rbs	2.6	0.0	0.0
63	__ribosome	44.6	0.0	0.0
63	__rnase_site_ext	10.0	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	172.4	9.8	2.2588382
63	protein2	137.8	9.8	2.1439968
63	protein3	68.6	5.6	2.3542856
63	r2	7.2	0.0	0.0
63	rnapol	1.0	0.0	0.0
64	__protein1_rbs	4.6	0.0	0.0
64	__protein2_rbs	5.6	0.0	0.0
64	__protein3_rbs	2.6	0.0	0.0
64	__ribosome	43.2	0.0	0.0
64	__rnase_site_ext	10.6	0.0	0.0
64	p0	0.4	0.0	0.0
