time	species	protein	transcript	ribo_density
8	p2	1.0	0.0	0.0
8	protein1	1.0	3.8	2.6833334
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.8	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.4	3.8	2.95
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.2	3.8	3.1
10	protein2	0.0	0.4	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.4	3.8	3.05
11	protein2	0.0	0.8	0.6
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.6	3.8	3.4166665999999997
12	protein2	0.0	1.6	0.9
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.8	3.8	3.3333334000000003
13	protein2	0.0	2.2	1.1666666
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.8	3.8	3.2666666
14	protein2	0.0	3.0	1.5
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	15.2	3.8	3.15
15	protein2	0.2	3.6	1.7833333999999998
15	r2	0.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.2	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	17.6	3.6	3.1333333999999997
16	protein2	0.6	4.0	1.9
16	r2	0.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	20.4	3.6	3.2333334
17	protein2	1.0	4.0	2.55
17	r2	1.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.4	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.0	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	22.6	3.8	2.8766666
18	protein2	2.6	4.0	2.55
18	r2	2.0	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.8	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	24.8	3.8	3.1166666000000003
19	protein2	4.2	4.0	2.85
19	r2	3.0	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	77.8	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	27.2	3.8	2.9666667999999996
20	protein2	6.2	4.0	2.75
20	protein3	0.0	0.4	0.0
20	r2	3.6	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	76.0	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	0.2	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	28.8	4.2	3.1399998
21	protein2	8.4	4.0	2.65
21	protein3	0.0	0.6	0.4
21	r2	4.0	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	75.8	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	31.6	4.0	3.1333333999999997
22	protein2	10.2	3.8	3.0
22	protein3	0.0	1.2	0.7
22	r2	4.0	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	74.2	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.6	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.4	5.0	2.8285714
23	protein2	12.4	3.8	2.9166666
23	protein3	0.0	1.2	1.4
23	r2	4.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	73.2	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.4	5.2	2.6023810000000003
24	protein2	15.2	3.8	2.95
24	protein3	0.0	1.2	1.6
24	r2	4.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	72.6	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.6	5.4	2.452381
25	protein2	17.2	3.8	3.0166666
25	protein3	0.2	1.4	1.7
25	r2	4.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	70.0	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.6	5.4	2.7928572000000003
26	protein2	18.8	4.0	2.96
26	protein3	0.4	1.4	1.9
26	r2	4.0	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	68.8	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.2	5.4	2.9
27	protein2	21.2	4.0	2.93
27	protein3	0.8	1.4	2.3
27	r2	4.0	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	69.6	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.4	0.0	0.0
28	p1	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.6	5.6	2.8147620000000004
28	protein2	23.6	4.2	2.75
28	protein3	2.0	1.4	1.9
28	r2	4.0	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	68.4	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	49.4	6.0	2.6566666000000003
29	protein2	25.6	4.4	2.7266666
29	protein3	2.2	1.4	2.1
29	r2	4.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	67.0	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	52.0	6.4	2.5842857999999995
30	protein2	27.8	4.6	2.7466666
30	protein3	2.8	1.4	2.2
30	r2	4.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	4.2	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	66.4	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.4	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	54.8	6.6	2.5016667999999997
31	protein2	30.6	5.2	2.5199998
31	protein3	3.6	1.4	2.4
31	r2	4.0	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	66.6	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	58.4	6.4	2.545
32	protein2	32.8	6.0	2.2642856
32	protein3	4.6	1.4	2.0
32	r2	3.8	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	63.4	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	61.2	6.4	2.7935714
33	protein2	34.8	6.0	2.5
33	protein3	5.0	1.4	2.3
33	r2	4.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	3.4	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	63.6	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	65.2	6.2	2.7109523999999996
34	protein2	37.2	6.0	2.62
34	protein3	6.2	1.4	2.4
34	r2	4.2	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	62.8	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.4	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	68.6	6.4	2.5802382
35	protein2	39.8	6.2	2.6997619999999998
35	protein3	6.6	1.4	2.3
35	r2	4.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	61.0	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.4	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	70.6	6.4	2.8890474
36	protein2	42.8	6.6	2.5366666
36	protein3	7.6	1.4	2.1
36	r2	5.0	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.8	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	60.6	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.0	0.0	0.0
37	protein1	74.6	6.8	2.5466666
37	protein2	46.0	6.6	2.829762
37	protein3	8.0	1.4	2.4
37	r2	5.8	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	61.6	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	78.8	6.6	2.4840478
38	protein2	49.2	7.0	2.612857
38	protein3	9.2	1.4	2.1
38	r2	6.0	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	59.6	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.4	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	81.2	6.8	2.6866666
39	protein2	52.6	6.8	2.7907142000000005
39	protein3	10.2	1.6	1.8
39	r2	6.2	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	58.4	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	84.8	7.0	2.5355554
40	protein2	55.6	7.0	2.8683334
40	protein3	10.4	1.4	3.0
40	r2	6.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	57.6	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	88.6	7.4	2.4844444
41	protein2	58.8	6.8	2.9754762
41	protein3	11.2	1.8	3.0
41	r2	6.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	57.8	0.0	0.0
42	__rnase_site_ext	7.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	91.6	7.4	2.5619048
42	protein2	63.2	7.0	2.72
42	protein3	12.2	1.8	2.8666666000000003
42	r2	6.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	57.6	0.0	0.0
43	__rnase_site_ext	7.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	95.8	7.4	2.5063492000000003
43	protein2	67.0	7.0	2.770238
43	protein3	12.6	1.8	2.9666666
43	r2	7.0	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	57.0	0.0	0.0
44	__rnase_site_ext	7.2	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	98.4	7.0	2.8209524000000004
44	protein2	71.0	7.0	2.6964286
44	protein3	13.8	2.0	2.6
44	r2	6.8	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	58.2	0.0	0.0
45	__rnase_site_ext	7.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	102.8	7.0	2.5332540000000003
45	protein2	74.6	7.2	2.6190478
45	protein3	14.6	2.4	2.2333334
45	r2	7.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	56.4	0.0	0.0
46	__rnase_site_ext	7.6	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	106.0	7.2	2.620635
46	protein2	78.6	7.4	2.5670634
46	protein3	15.2	2.4	2.3333334
46	r2	7.0	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	55.8	0.0	0.0
47	__rnase_site_ext	7.6	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	0.4	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	110.2	7.4	2.5713492
47	protein2	81.8	7.8	2.5257144
47	protein3	16.2	2.6	2.2333334
47	r2	7.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	55.2	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	114.0	7.6	2.4948414
48	protein2	85.6	7.8	2.5047620000000004
48	protein3	17.2	2.6	2.45
48	r2	7.2	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	55.0	0.0	0.0
49	__rnase_site_ext	8.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	117.0	8.0	2.5416668
49	protein2	89.6	7.6	2.4987304
49	protein3	18.4	2.6	2.3333334
49	r2	7.0	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	53.8	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	119.6	8.0	2.6472222000000003
50	protein2	93.4	8.0	2.378095
50	protein3	19.8	2.6	2.4666666
50	r2	7.0	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	52.4	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	124.2	8.4	2.4773810000000003
51	protein2	96.8	8.0	2.4942857999999997
51	protein3	20.6	2.6	2.6666666
51	r2	7.0	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	52.2	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	128.2	8.4	2.6226192000000004
52	protein2	101.0	8.0	2.4742857999999996
52	protein3	22.4	2.6	2.4
52	r2	7.4	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	52.0	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	133.0	9.0	2.3612696
53	protein2	104.8	8.0	2.5152380000000005
53	protein3	23.6	2.8	2.6733334
53	r2	7.2	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	50.6	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	136.8	9.0	2.4477778
54	protein2	108.2	8.4	2.4292858
54	protein3	24.4	2.8	2.66
54	r2	7.6	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	50.6	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.4	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	141.2	9.4	2.4063636
55	protein2	112.0	8.2	2.5535714
55	protein3	26.0	2.8	2.3533334
55	r2	7.8	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
