time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.8	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	1.6	3.2	2.85
9	protein2	0.0	0.2	0.4
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	2.8	3.6	2.75
10	protein2	0.0	0.2	0.4
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	4.6	3.8	2.9333334
11	protein2	0.0	0.8	1.0
11	r2	0.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	6.2	3.8	3.05
12	protein2	0.2	1.6	0.8
12	r2	0.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	8.2	4.0	2.95
13	protein2	0.4	2.4	1.2333332
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.2	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	9.8	4.0	3.25
14	protein2	0.4	2.4	1.9666666000000002
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	12.4	4.0	3.15
15	protein2	0.4	3.0	2.1666666
15	r2	0.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	14.2	4.0	3.3
16	protein2	1.2	3.2	2.6333333999999997
16	r2	1.0	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	17.2	3.8	3.3
17	protein2	2.0	3.4	2.8
17	r2	1.6	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	20.0	4.0	3.2299999999999995
18	protein2	3.8	3.8	2.5166666
18	r2	2.4	0.0	0.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	22.6	4.0	3.13
19	protein2	5.4	4.0	2.65
19	r2	2.6	0.0	0.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	2.4	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.4	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.0	4.4	3.1333332
20	protein2	7.0	4.0	2.65
20	r2	3.0	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.4	4.8	2.9866667999999996
21	protein2	9.0	4.0	2.8
21	protein3	0.0	0.2	0.2
21	r2	3.2	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	73.8	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	30.0	5.2	2.85
22	protein2	11.2	4.2	2.68
22	protein3	0.0	0.2	0.4
22	r2	3.4	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	72.6	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	32.0	5.4	2.9166666
23	protein2	13.6	4.2	2.67
23	protein3	0.0	0.2	0.4
23	r2	3.6	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.2	0.0	0.0
24	protein1	34.6	5.4	3.0504759999999997
24	protein2	15.6	4.2	2.81
24	protein3	0.0	0.2	0.6
24	r2	3.8	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.0	0.0	0.0
25	__ribosome	70.4	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.2	0.0	0.0
25	protein1	37.6	5.6	2.9961906000000003
25	protein2	17.6	4.2	2.96
25	protein3	0.0	0.2	0.8
25	r2	3.8	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	70.0	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.2	0.0	0.0
26	protein1	40.8	5.6	3.0085714
26	protein2	20.2	4.2	2.96
26	protein3	0.0	0.2	0.8
26	r2	3.8	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	43.8	5.8	3.0333332000000004
27	protein2	22.6	4.6	2.71
27	protein3	0.2	0.2	0.6
27	r2	4.0	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.0	0.0	0.0
28	__ribosome	68.4	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	46.8	5.8	3.0183334000000004
28	protein2	24.6	5.0	2.68
28	protein3	0.4	0.2	0.6
28	r2	4.0	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.0	0.0	0.0
29	__ribosome	67.4	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.4	0.0	0.0
29	protein1	49.8	5.8	3.0633334000000003
29	protein2	27.2	5.6	2.5266666
29	protein3	0.6	0.2	0.6
29	r2	4.0	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.0	0.0	0.0
30	__ribosome	67.8	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	53.8	5.8	2.9
30	protein2	29.8	6.0	2.4209526
30	protein3	0.8	0.2	0.6
30	r2	4.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	65.8	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	57.4	6.2	2.7530952
31	protein2	32.0	6.2	2.6133333999999997
31	protein3	0.8	0.2	0.6
31	r2	4.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.0	0.0	0.0
32	__ribosome	65.6	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	61.6	6.4	2.6216666
32	protein2	35.0	6.4	2.6333333999999997
32	protein3	0.8	0.2	0.8
32	r2	4.8	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	0.0	0.0	0.0
33	__ribosome	64.4	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	64.8	6.4	2.5516666
33	protein2	38.0	6.6	2.7838096
33	protein3	1.0	0.2	0.8
33	r2	5.4	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.0	0.0	0.0
34	__ribosome	62.4	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	67.4	6.4	2.8983334000000003
34	protein2	41.0	6.8	2.7464286
34	protein3	1.2	0.2	0.8
34	r2	5.4	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.0	0.0	0.0
35	__ribosome	60.0	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	70.8	6.6	3.0261906
35	protein2	43.8	7.0	2.8107144
35	protein3	1.2	0.2	1.0
35	r2	6.0	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.0	0.0	0.0
36	__ribosome	61.0	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	74.6	6.8	2.9166666
36	protein2	47.4	7.0	2.8535714
36	protein3	1.4	0.2	0.8
36	r2	6.0	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.0	0.0	0.0
37	__ribosome	61.4	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	78.0	7.0	2.7638887999999997
37	protein2	51.0	7.0	2.775
37	protein3	1.6	0.2	0.8
37	r2	6.4	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	60.4	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	81.0	7.4	2.6416666
38	protein2	54.4	6.8	2.8885714
38	protein3	1.6	0.2	0.8
38	r2	6.8	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.0	0.0	0.0
39	__ribosome	61.8	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	85.2	7.4	2.5464286
39	protein2	59.0	7.0	2.6428572
39	protein3	1.8	0.2	0.8
39	r2	7.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	4.6	0.0	0.0
40	__protein3_rbs	0.0	0.0	0.0
40	__ribosome	62.4	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	89.6	8.0	2.2608224
40	protein2	62.6	7.4	2.5273807999999995
40	protein3	2.0	0.2	0.8
40	r2	7.0	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	0.2	0.0	0.0
41	__ribosome	61.2	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	92.4	7.8	2.4295238
41	protein2	66.6	7.2	2.6614286
41	protein3	2.0	0.4	1.0
41	r2	7.4	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	0.2	0.0	0.0
42	__ribosome	60.4	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	96.2	7.8	2.4890476
42	protein2	70.4	7.4	2.6303970000000003
42	protein3	2.2	0.4	1.2
42	r2	7.2	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	59.4	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	99.8	7.8	2.5222222000000003
43	protein2	73.2	7.4	2.6944444
43	protein3	2.4	0.6	1.0
43	r2	7.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	0.2	0.0	0.0
44	__ribosome	58.2	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	103.0	8.2	2.5171428
44	protein2	77.8	7.6	2.6027777999999997
44	protein3	2.6	0.6	1.1
44	r2	7.8	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	57.0	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.2	0.0	0.0
45	protein1	106.8	8.0	2.7019842
45	protein2	81.4	7.8	2.5777776
45	protein3	2.8	0.6	1.0
45	r2	7.8	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	57.0	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	110.8	8.2	2.65
46	protein2	85.6	8.0	2.4711112
46	protein3	3.0	0.6	1.2
46	r2	7.8	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	56.4	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	114.8	8.2	2.6178572
47	protein2	89.6	8.2	2.5374604
47	protein3	3.2	0.6	1.0
47	r2	7.8	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	54.2	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	119.4	8.6	2.5428572
48	protein2	92.0	8.8	2.5888093999999997
48	protein3	3.6	0.6	0.7
48	r2	8.2	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	0.4	0.0	0.0
49	__ribosome	53.8	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	123.6	8.8	2.5596826
49	protein2	97.0	9.0	2.5712192000000003
49	protein3	4.0	0.6	0.6
49	r2	8.6	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	0.2	0.0	0.0
50	__ribosome	50.8	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	127.2	9.0	2.628889
50	protein2	100.6	9.0	2.7293363999999998
50	protein3	4.4	0.6	1.0
50	r2	8.6	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	0.0	0.0	0.0
51	__ribosome	48.6	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	131.2	9.0	2.7060318
51	protein2	104.6	9.2	2.809596
51	protein3	4.6	0.6	1.0
51	r2	8.8	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	5.4	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	51.8	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	136.6	9.0	2.5380954000000004
52	protein2	110.0	9.2	2.6701588000000003
52	protein3	4.6	0.6	1.0
52	r2	9.4	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	5.8	0.0	0.0
53	__protein2_rbs	5.4	0.0	0.0
53	__protein3_rbs	0.4	0.0	0.0
53	__ribosome	52.6	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	140.8	9.2	2.4066666000000003
53	protein2	114.4	9.2	2.6383334
53	protein3	4.8	0.6	1.1
53	r2	9.2	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	0.4	0.0	0.0
54	__ribosome	49.8	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	145.4	9.8	2.4268686
54	protein2	119.4	9.4	2.6507577999999996
54	protein3	5.0	0.6	1.0
54	r2	9.0	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	5.8	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	0.4	0.0	0.0
55	__ribosome	52.0	0.0	0.0
55	__rnase_site_ext	11.0	0.0	0.0
55	p0	0.6	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	150.8	9.8	2.2175756
55	protein2	124.0	9.4	2.6616666
55	protein3	5.4	0.6	1.0
55	r2	9.0	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	0.6	0.0	0.0
56	__ribosome	50.2	0.0	0.0
56	__rnase_site_ext	10.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	1.0	0.0	0.0
56	protein1	154.6	10.4	2.3538382
56	protein2	130.2	9.6	2.5585714
56	protein3	5.8	0.6	0.7
56	r2	9.4	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	6.0	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	0.2	0.0	0.0
57	__ribosome	50.4	0.0	0.0
57	__rnase_site_ext	10.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	159.0	10.4	2.3722726
57	protein2	135.0	9.8	2.5016306
57	protein3	6.4	0.4	inf
57	r2	9.6	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	4.0	0.0	0.0
58	__protein3_rbs	0.4	0.0	0.0
58	__ribosome	48.6	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	0.6	0.0	0.0
58	p1	0.4	0.0	0.0
58	protein1	164.4	10.2	2.419697
58	protein2	139.0	10.0	2.6265802000000003
58	protein3	6.4	0.4	inf
58	r2	9.8	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	3.8	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	0.2	0.0	0.0
59	__ribosome	47.6	0.0	0.0
59	__rnase_site_ext	11.0	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.6	0.0	0.0
59	protein1	168.0	10.2	2.6507576
59	protein2	144.4	10.0	2.5518182
59	protein3	6.8	0.4	0.2
59	r2	9.8	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.4	0.0	0.0
60	__protein2_rbs	4.4	0.0	0.0
