time	species	protein	transcript	ribo_density
9	__ribosome	89.0	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.2	3.8	2.8166666
9	protein2	0.0	0.2	0.2
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.6	3.6	3.2
10	protein2	0.0	1.0	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.8	3.4	3.3333332
11	protein2	0.0	1.8	0.9
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.6	3.4	3.3166665999999996
12	protein2	0.0	2.2	1.3
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.0	3.4	3.45
13	protein2	0.0	3.0	1.35
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.2	3.4	3.35
14	protein2	0.2	3.4	1.8333334
14	r2	0.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.8	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.8	3.2	3.5166668000000003
15	protein2	0.6	3.8	1.8833334
15	r2	1.2	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.2	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	15.6	3.4	3.4166665999999997
16	protein2	1.4	4.0	2.15
16	r2	2.0	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.0	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	18.0	3.6	2.9266666
17	protein2	2.8	4.0	2.45
17	r2	2.2	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.6	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	20.6	3.8	2.7366666000000004
18	protein2	3.8	3.8	2.95
18	r2	3.0	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	22.4	3.8	2.8600000000000003
19	protein2	5.8	3.8	2.85
19	protein3	0.0	0.4	0.2
19	r2	3.8	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	24.0	4.4	2.7066666
20	protein2	7.6	3.8	3.15
20	protein3	0.0	0.4	0.2
20	r2	4.0	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	26.0	4.6	2.78
21	protein2	10.2	3.8	3.1666666
21	protein3	0.0	0.6	0.6
21	r2	4.0	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.8	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	73.6	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	27.8	4.8	2.6866666
22	protein2	11.2	3.8	3.3833334
22	protein3	0.0	0.8	0.6
22	r2	4.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	30.2	5.0	2.8666666000000003
23	protein2	14.0	4.0	3.15
23	protein3	0.0	0.8	0.9333334
23	r2	4.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	32.4	5.2	2.9819048
24	protein2	16.4	4.0	3.1
24	protein3	0.0	1.4	0.95
24	r2	4.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	71.2	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	35.6	5.0	3.0404762
25	protein2	19.4	4.0	2.9366666
25	protein3	0.4	1.4	1.2
25	r2	4.0	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	69.2	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	38.0	5.2	3.0142857999999997
26	protein2	21.6	4.4	2.7966666
26	protein3	0.6	1.4	1.7
26	r2	4.0	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.0	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	40.2	5.0	3.1833334
27	protein2	23.6	4.2	2.8966666
27	protein3	1.0	1.4	2.0
27	r2	3.8	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	43.6	5.0	3.3166667999999997
28	protein2	25.6	4.8	2.9166668
28	protein3	1.6	1.4	2.0
28	r2	4.0	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	66.8	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	47.6	5.2	2.9133334
29	protein2	28.2	5.0	2.9
29	protein3	2.2	1.4	2.25
29	r2	4.0	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	64.2	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	49.8	5.6	3.0123808
30	protein2	30.6	5.4	2.7723808
30	protein3	2.6	1.4	2.7
30	r2	4.4	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	3.2	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	53.8	5.8	2.8338094000000003
31	protein2	33.2	5.6	2.4571428
31	protein3	3.4	1.4	2.6
31	r2	4.4	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	64.2	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	56.6	5.8	2.7666666
32	protein2	35.0	5.8	2.7666666
32	protein3	4.6	1.6	2.6
32	r2	4.8	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	62.6	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	59.2	6.0	2.8666666000000003
33	protein2	38.0	6.0	2.709524
33	protein3	5.6	1.6	2.35
33	r2	5.2	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	62.8	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	63.0	6.0	2.6799998
34	protein2	40.4	5.8	2.8952382
34	protein3	6.2	1.6	2.7
34	r2	5.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	63.4	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	66.0	6.0	2.7219048
35	protein2	43.8	5.8	2.709524
35	protein3	7.0	1.6	2.8
35	r2	5.6	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	63.6	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	69.2	6.2	2.5333334
36	protein2	46.8	6.2	2.5809522
36	protein3	8.0	1.8	2.6
36	r2	5.6	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	63.4	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	0.6	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	72.2	6.0	2.7238094
37	protein2	50.0	6.4	2.4428572
37	protein3	9.0	1.8	2.6
37	r2	6.0	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	63.6	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	75.8	6.2	2.5361904
38	protein2	53.6	6.6	2.3
38	protein3	9.4	2.0	2.7
38	r2	5.4	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	63.6	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	78.6	6.4	2.4940476
39	protein2	56.4	6.4	2.4507936000000003
39	protein3	10.6	2.2	2.3
39	r2	5.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	59.8	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	82.0	6.6	2.5935714
40	protein2	59.2	6.6	2.6238094
40	protein3	11.6	2.4	2.5333334
40	r2	5.4	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	60.8	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	84.8	6.4	2.5742858
41	protein2	62.4	6.6	2.5507934
41	protein3	13.0	2.4	2.3333334
41	r2	5.6	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	57.2	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	87.6	6.2	2.8457144000000003
42	protein2	65.6	6.6	2.7273810000000003
42	protein3	13.2	2.6	2.76
42	r2	5.6	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	56.6	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	91.4	6.6	2.5316666000000003
43	protein2	68.8	7.0	2.7345238000000003
43	protein3	14.6	2.4	3.1333333999999997
43	r2	5.8	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	54.8	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	94.6	6.4	2.8142856000000003
44	protein2	72.0	7.2	2.6940478000000003
44	protein3	15.6	2.4	3.0666666
44	r2	6.2	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	54.8	0.0	0.0
45	__rnase_site_ext	7.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	97.8	6.6	2.81
45	protein2	76.6	7.2	2.7214286000000003
45	protein3	17.2	2.4	3.1
45	r2	6.2	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	52.2	0.0	0.0
46	__rnase_site_ext	7.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	100.8	6.8	2.895238
46	protein2	79.4	7.4	2.83
46	protein3	18.4	2.2	3.3333334000000003
46	r2	6.4	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	53.6	0.0	0.0
47	__rnase_site_ext	7.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	105.6	6.8	2.7385714
47	protein2	83.4	7.8	2.7111110000000003
47	protein3	20.2	2.2	3.1333332
47	r2	6.6	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	55.6	0.0	0.0
48	__rnase_site_ext	7.4	0.0	0.0
48	p0	0.4	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	108.6	7.0	2.6166666000000003
48	protein2	88.0	7.4	2.7488888
48	protein3	21.8	2.2	3.15
48	r2	6.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	56.8	0.0	0.0
49	__rnase_site_ext	7.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	112.6	7.0	2.488095
49	protein2	92.0	7.0	2.8566666
49	protein3	23.0	2.4	2.7333334
49	r2	6.0	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	56.2	0.0	0.0
50	__rnase_site_ext	8.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	116.2	7.4	2.4142856
50	protein2	95.8	7.2	2.7166666
50	protein3	24.4	2.6	2.35
50	r2	6.4	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	56.2	0.0	0.0
51	__rnase_site_ext	8.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	120.0	7.6	2.3392856
51	protein2	100.4	7.4	2.5277778
51	protein3	25.6	2.6	2.7666666
51	r2	6.4	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	56.6	0.0	0.0
52	__rnase_site_ext	8.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	124.0	8.0	2.2095238
52	protein2	104.0	7.4	2.5261906
52	protein3	27.4	2.6	2.65
52	r2	6.2	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	52.4	0.0	0.0
53	__rnase_site_ext	8.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	126.4	8.0	2.3968254
53	protein2	107.0	7.6	2.6726192
53	protein3	28.2	2.6	3.1333333999999997
53	r2	6.2	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	52.8	0.0	0.0
54	__rnase_site_ext	8.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	129.8	8.0	2.5047620000000004
54	protein2	111.2	7.6	2.4849206
54	protein3	29.4	2.8	2.85
54	r2	6.4	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	54.0	0.0	0.0
55	__rnase_site_ext	8.2	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	133.6	8.2	2.3936507999999996
55	protein2	115.4	8.2	2.275
55	protein3	31.0	2.8	2.85
55	r2	6.6	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	3.6	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	51.4	0.0	0.0
56	__rnase_site_ext	8.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	137.6	8.4	2.3888887999999997
56	protein2	119.4	8.0	2.4896826
56	protein3	32.4	2.8	3.3
56	r2	6.6	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.0	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	51.2	0.0	0.0
57	__rnase_site_ext	8.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	141.6	8.2	2.4944444
57	protein2	123.0	8.4	2.424603
57	protein3	33.8	2.2	3.9333332000000003
57	r2	6.6	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	52.4	0.0	0.0
58	__rnase_site_ext	8.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	146.6	8.4	2.3345238
58	protein2	126.8	8.6	2.3888888
58	protein3	36.0	2.2	3.5666667999999997
58	r2	6.6	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	3.2	0.0	0.0
59	__protein2_rbs	3.4	0.0	0.0
59	__protein3_rbs	1.8	0.0	0.0
59	__ribosome	50.4	0.0	0.0
59	__rnase_site_ext	8.6	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	150.0	8.6	2.4253967999999997
59	protein2	130.0	8.6	2.598492
59	protein3	37.6	2.2	3.1333332
59	r2	6.8	0.0	0.0
59	rnapol	0.2	0.0	0.0
