time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.6	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.6	0.0	0.0
9	protein1	1.2	2.6	1.9666666000000002
9	protein2	0.0	0.4	1.0
9	r2	0.0	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.6	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6	0.0	0.0
10	protein1	1.8	2.8	2.4166668
10	protein2	0.2	0.8	0.7
10	r2	0.2	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.6	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	3.2	3.0	2.55
11	protein2	0.2	1.0	1.6
11	r2	0.2	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.2	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	3.8	3.2	2.9666667999999996
12	protein2	0.4	1.2	2.0
12	r2	0.4	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.8	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	5.2	3.0	3.05
13	protein2	0.6	1.4	1.7
13	r2	0.4	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.2	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	7.0	3.0	3.2666668000000003
14	protein2	1.0	1.6	2.0666666
14	r2	0.4	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.4	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	8.8	3.4	3.0166666
15	protein2	1.4	2.2	2.0333334
15	r2	1.0	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.8	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	10.4	3.4	2.9833334
16	protein2	2.0	2.2	2.3
16	r2	1.2	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.8	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	12.4	3.8	2.8833333999999997
17	protein2	2.8	2.6	2.35
17	r2	1.4	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	82.4	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	14.0	3.8	2.9166666
18	protein2	3.8	3.0	2.1
18	r2	1.6	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	81.6	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	17.0	4.0	2.6733334
19	protein2	4.8	3.2	2.4
19	r2	2.0	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	80.0	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6	0.0	0.0
20	protein1	18.0	4.0	3.02
20	protein2	6.4	3.4	2.3666666000000003
20	protein3	0.0	0.2	0.0
20	r2	2.0	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	77.2	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.6	0.0	0.0
21	protein1	19.8	4.4	2.97
21	protein2	7.0	3.4	2.7833332000000004
21	protein3	0.0	0.4	0.4
21	r2	2.2	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	76.8	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6	0.0	0.0
22	protein1	22.6	4.4	2.9266666
22	protein2	8.6	3.4	2.9
22	protein3	0.0	0.4	0.8
22	r2	2.8	0.0	0.0
22	rnapol	1.6	0.0	0.0
23	__protein1_rbs	0.4	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	74.2	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	0.6	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	24.8	4.4	3.1766666
23	protein2	10.0	3.6	3.1
23	protein3	0.0	0.4	1.0
23	r2	2.8	0.0	0.0
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	73.2	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	27.0	4.4	3.2966666000000004
24	protein2	12.2	3.8	2.9833334
24	protein3	0.0	0.4	1.2
24	r2	3.0	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.0	0.0	0.0
25	__ribosome	74.0	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.6	0.0	0.0
25	protein1	30.4	5.0	2.7133332
25	protein2	14.2	4.0	2.8
25	protein3	0.0	0.4	1.6
25	r2	3.2	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	72.8	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	33.2	5.2	2.59
26	protein2	15.4	4.2	2.93
26	protein3	0.4	0.6	1.2
26	r2	3.2	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	72.0	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	35.4	5.4	2.7000002000000003
27	protein2	18.0	4.6	2.66
27	protein3	0.8	0.6	1.0
27	r2	3.4	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.0	0.0	0.0
28	__ribosome	71.2	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	38.2	5.8	2.531905
28	protein2	20.2	4.6	2.7533334
28	protein3	1.0	0.6	1.3
28	r2	3.4	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	0.0	0.0	0.0
29	__ribosome	69.4	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	40.6	5.6	2.7990478000000003
29	protein2	22.8	5.0	2.69
29	protein3	1.2	0.6	1.3
29	r2	3.6	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	68.2	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.2	0.0	0.0
30	protein1	43.8	6.0	2.7659524
30	protein2	24.4	4.8	3.0838094000000003
30	protein3	1.6	0.6	1.2
30	r2	3.6	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	68.8	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	46.2	6.0	2.6842857999999996
31	protein2	27.4	4.8	3.0142857999999997
31	protein3	2.2	0.6	1.0
31	r2	3.8	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	67.6	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	48.8	6.0	2.7842856
32	protein2	29.6	4.8	2.9428572
32	protein3	2.2	0.6	1.3
32	r2	4.2	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	68.4	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	53.0	6.0	2.6414286
33	protein2	33.0	5.2	2.7928574
33	protein3	2.6	0.6	1.4
33	r2	4.6	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.0	0.0	0.0
34	__ribosome	66.4	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	56.4	6.0	2.6464286
34	protein2	35.0	5.4	2.9980952000000003
34	protein3	2.8	0.6	1.6
34	r2	4.6	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	65.6	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	58.4	5.6	3.065
35	protein2	38.2	5.6	2.7980952
35	protein3	3.2	1.0	1.1
35	r2	4.6	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.0	0.0	0.0
36	__ribosome	64.6	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	62.8	5.8	2.8842858
36	protein2	41.0	6.2	2.6833336
36	protein3	3.8	1.0	1.3
36	r2	4.6	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	4.0	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	64.2	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	65.2	6.0	2.6657144
37	protein2	43.6	6.4	2.6990476
37	protein3	4.2	1.2	1.4
37	r2	4.4	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	64.4	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	68.4	6.0	2.5257144
38	protein2	46.8	6.4	2.8400000000000003
38	protein3	4.6	1.2	1.5
38	r2	4.8	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.2	0.0	0.0
39	__ribosome	63.0	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	71.8	6.0	2.6209524
39	protein2	49.8	6.8	2.6842858000000005
39	protein3	5.0	1.2	1.9
39	r2	5.2	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	61.8	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	74.8	6.2	2.7330952
40	protein2	53.4	7.0	2.5988096
40	protein3	5.4	1.2	2.0
40	r2	5.0	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	62.2	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	79.2	6.2	2.5930952
41	protein2	57.0	7.0	2.702381
41	protein3	6.2	1.2	2.0
41	r2	5.4	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	61.0	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	0.4	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	80.8	6.6	2.6333333999999997
42	protein2	61.6	7.2	2.5785714
42	protein3	6.4	1.4	2.3
42	r2	5.6	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	4.2	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	61.2	0.0	0.0
43	__rnase_site_ext	7.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	83.8	6.8	2.5666667999999997
43	protein2	64.4	7.2	2.5464284
43	protein3	7.0	1.4	2.2
43	r2	6.0	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	61.6	0.0	0.0
44	__rnase_site_ext	7.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	87.8	7.0	2.3488096
44	protein2	68.2	7.2	2.6488093999999998
44	protein3	7.8	1.6	1.9
44	r2	6.2	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	58.6	0.0	0.0
45	__rnase_site_ext	7.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	90.8	7.2	2.5559524
45	protein2	71.0	7.4	2.6976192
45	protein3	8.4	1.6	2.1
45	r2	6.2	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	59.6	0.0	0.0
46	__rnase_site_ext	7.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	95.2	7.0	2.5888888000000003
46	protein2	75.4	7.4	2.6381745999999997
46	protein3	9.4	1.6	2.0
46	r2	6.2	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	57.6	0.0	0.0
47	__rnase_site_ext	7.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	97.4	7.2	2.6198414
47	protein2	79.0	7.2	2.8138888
47	protein3	9.8	1.6	2.7666666
47	r2	6.4	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	58.0	0.0	0.0
48	__rnase_site_ext	7.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	100.6	7.2	2.5365082
48	protein2	83.0	7.4	2.6353174000000004
48	protein3	10.4	1.8	2.6
48	r2	6.4	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	57.6	0.0	0.0
49	__rnase_site_ext	7.8	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.2	0.0	0.0
49	protein1	105.2	7.4	2.4944446
49	protein2	87.8	7.6	2.5361906000000003
49	protein3	10.8	1.8	3.0666666
49	r2	6.6	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	57.6	0.0	0.0
50	__rnase_site_ext	7.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	108.4	7.0	2.6880952
50	protein2	91.4	7.6	2.5306349999999997
50	protein3	11.6	1.8	2.7
50	r2	6.8	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	56.6	0.0	0.0
51	__rnase_site_ext	7.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	112.6	7.4	2.499603
51	protein2	94.8	7.8	2.6080952
51	protein3	12.8	1.8	2.7333334
51	r2	6.8	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	55.8	0.0	0.0
52	__rnase_site_ext	7.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	115.2	7.4	2.6634917999999996
52	protein2	98.8	7.6	2.7237302000000003
52	protein3	13.8	1.8	2.5333334
52	r2	6.8	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	0.2	0.0	0.0
53	__ribosome	54.6	0.0	0.0
53	__rnase_site_ext	7.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	119.0	7.2	2.6849206000000003
53	protein2	102.0	8.2	2.5878572
53	protein3	14.8	1.8	2.7
53	r2	7.0	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	54.8	0.0	0.0
54	__rnase_site_ext	7.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	123.0	7.2	2.5083333999999997
54	protein2	105.8	8.0	2.7552380000000003
54	protein3	15.4	1.8	2.8
54	r2	7.2	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	55.4	0.0	0.0
55	__rnase_site_ext	7.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	127.4	7.2	2.4396824
55	protein2	110.2	8.0	2.6942858000000003
55	protein3	16.2	1.8	2.9333334
55	r2	7.4	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	54.8	0.0	0.0
56	__rnase_site_ext	7.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	130.4	7.2	2.3857144
56	protein2	113.4	8.0	2.8307936000000007
56	protein3	17.4	1.8	2.7
56	r2	7.0	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	56.4	0.0	0.0
57	__rnase_site_ext	8.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	134.0	7.4	2.401984
57	protein2	119.2	8.2	2.495
57	protein3	18.2	1.8	2.5333334
57	r2	7.6	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	3.8	0.0	0.0
58	__protein3_rbs	0.4	0.0	0.0
58	__ribosome	55.6	0.0	0.0
58	__rnase_site_ext	8.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.4	0.0	0.0
58	protein1	137.4	7.6	2.4340478
58	protein2	123.2	8.2	2.539127
58	protein3	19.8	2.0	2.3666666000000003
58	r2	7.6	0.0	0.0
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	4.0	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	56.0	0.0	0.0
59	__rnase_site_ext	8.2	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	140.8	7.6	2.3842856
59	protein2	127.2	8.6	2.3692857999999997
59	protein3	20.2	2.2	2.5
