time	species	protein	transcript	ribo_density
9	__ribosome	89.2	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	2.4	3.8	2.9
9	r1	2.0	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.8	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.0	3.8	3.0166666
10	protein2	0.0	1.0	0.2
10	r1	2.8	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.6	3.8	3.4
11	protein2	0.0	1.4	0.8
11	r1	3.2	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.2	3.8	3.1833334
12	protein2	0.0	2.2	1.0
12	r1	3.6	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.2	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.2	3.4	3.8333334000000003
13	protein2	0.0	3.0	1.4666666000000002
13	r1	3.6	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.0	3.4	3.5666665999999996
14	protein2	0.2	3.6	1.7
14	r1	3.8	0.0	0.0
14	r2	0.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.4	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.6	3.4	3.05
15	protein2	0.4	3.6	2.3333334
15	r1	3.8	0.0	0.0
15	r2	1.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	17.8	3.4	3.1166666000000003
16	protein2	0.8	3.8	2.65
16	r1	3.8	0.0	0.0
16	r2	2.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.6	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	20.2	3.6	2.55
17	protein2	2.0	3.8	2.9333334
17	r1	3.8	0.0	0.0
17	r2	2.8	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	22.2	3.8	2.7333334
18	protein2	4.0	3.8	2.9833334
18	protein3	0.0	0.6	0.4
18	r1	3.8	0.0	0.0
18	r2	3.2	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	0.4	0.0	0.0
19	protein1	24.4	3.6	2.8
19	protein2	5.4	3.8	3.1833334
19	protein3	0.0	0.8	0.6
19	r1	3.8	0.0	0.0
19	r2	3.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	25.8	3.6	3.15
20	protein2	8.0	3.8	3.1666666
20	protein3	0.0	1.0	1.2
20	r1	3.4	0.0	0.0
20	r2	3.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	76.0	0.0	0.0
21	__rnase_site_ext	4.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	28.2	4.0	2.7466666
21	protein2	11.0	3.8	2.8833333999999997
21	protein3	0.0	1.4	1.5
21	r1	3.4	0.0	0.0
21	r2	4.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	4.4	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	29.6	4.2	2.8533334000000004
22	protein2	12.8	3.8	3.05
22	protein3	0.0	2.0	1.7666666000000002
22	r1	3.6	0.0	0.0
22	r2	4.0	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	72.4	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	32.4	4.2	2.6333333999999997
23	protein2	14.8	3.8	3.1166666000000003
23	protein3	0.0	2.2	2.2
23	r1	3.6	0.0	0.0
23	r2	4.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	34.2	4.6	2.8666666000000003
24	protein2	17.6	3.8	2.9166666
24	protein3	0.6	2.6	2.1333332
24	r1	3.4	0.0	0.0
24	r2	4.0	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	71.6	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	37.0	4.8	2.6733332
25	protein2	19.8	3.6	3.1966666
25	protein3	1.6	2.6	2.1333332
25	r1	3.6	0.0	0.0
25	r2	4.0	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	39.0	5.4	2.5533334
26	protein2	22.0	3.8	2.8866668
26	protein3	2.0	2.6	2.5000002
26	r1	4.0	0.0	0.0
26	r2	4.0	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	69.2	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	41.2	5.4	2.6166666000000003
27	protein2	24.2	3.6	2.8
27	protein3	3.0	2.6	2.5333332000000004
27	r1	4.2	0.0	0.0
27	r2	3.8	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	43.6	6.2	2.5085714
28	protein2	26.2	3.8	2.7666666
28	protein3	4.0	2.6	2.8
28	r1	4.2	0.0	0.0
28	r2	3.8	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	65.2	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	46.2	6.6	2.6021428
29	protein2	28.0	4.0	2.7166666
29	protein3	5.6	2.6	2.7666666
29	r1	4.6	0.0	0.0
29	r2	3.8	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	63.6	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	48.8	6.6	2.7345238000000003
30	protein2	30.0	4.2	2.71
30	protein3	6.6	2.6	2.7666668000000003
30	r1	4.6	0.0	0.0
30	r2	4.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	63.2	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	51.8	6.6	2.7666668000000003
31	protein2	32.2	4.4	2.7166666
31	protein3	8.2	2.6	2.6666666
31	r1	5.0	0.0	0.0
31	r2	4.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	62.4	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	55.0	6.8	2.8054762
32	protein2	34.4	4.6	2.5433334
32	protein3	9.0	2.6	2.8666668
32	r1	5.0	0.0	0.0
32	r2	4.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.6	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	62.4	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	58.4	6.6	2.7040476000000004
33	protein2	36.0	4.8	2.7933334000000003
33	protein3	10.6	2.6	2.7333332
33	r1	5.4	0.0	0.0
33	r2	4.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	62.0	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	61.6	6.4	2.8819048
34	protein2	38.6	5.4	2.41
34	protein3	12.4	2.6	2.5666666
34	r1	6.2	0.0	0.0
34	r2	4.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	61.6	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	66.4	6.4	2.761905
35	protein2	40.8	5.4	2.49
35	protein3	13.4	2.8	2.6666666
35	r1	6.4	0.0	0.0
35	r2	4.2	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	61.2	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	70.0	6.4	2.7504763999999997
36	protein2	43.2	5.6	2.4833334
36	protein3	15.0	3.0	2.45
36	r1	6.4	0.0	0.0
36	r2	4.6	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	72.8	6.4	2.9133334
37	protein2	45.8	6.0	2.4071428
37	protein3	16.4	3.2	2.5166666
37	r1	6.4	0.0	0.0
37	r2	4.8	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	58.8	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	76.4	6.4	2.9104764
38	protein2	49.0	6.4	2.1869048
38	protein3	17.4	3.4	2.6
38	r1	6.6	0.0	0.0
38	r2	5.4	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	57.6	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	79.4	6.4	2.7876192000000004
39	protein2	51.6	6.4	2.3059522
39	protein3	19.0	3.4	2.8333334
39	r1	6.6	0.0	0.0
39	r2	5.6	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	58.2	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	83.0	6.6	2.6788096
40	protein2	54.6	6.6	2.3464286000000003
40	protein3	21.0	3.6	2.4566666
40	r1	6.6	0.0	0.0
40	r2	4.8	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	55.4	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	86.6	6.4	2.8254759999999997
41	protein2	56.2	6.6	2.8035716
41	protein3	22.6	3.6	2.4233334
41	r1	6.6	0.0	0.0
41	r2	5.4	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	4.2	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	57.6	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	90.6	7.0	2.2761906
42	protein2	59.4	6.6	2.6750002000000004
42	protein3	24.0	3.6	2.5566666
42	r1	6.6	0.0	0.0
42	r2	5.4	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	55.0	0.0	0.0
43	__rnase_site_ext	7.6	0.0	0.0
43	p0	0.2	0.0	0.0
43	protein1	93.6	7.2	2.4190478
43	protein2	62.4	6.6	2.825
43	protein3	26.0	3.4	2.7866666
43	r1	6.4	0.0	0.0
43	r2	5.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	54.6	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	96.6	7.4	2.4535716
44	protein2	66.0	6.6	2.8071428000000003
44	protein3	27.8	3.6	2.52
44	r1	6.4	0.0	0.0
44	r2	5.6	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	55.2	0.0	0.0
45	__rnase_site_ext	7.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	100.4	8.0	2.3829364
45	protein2	69.8	6.6	2.7285714
45	protein3	29.8	3.8	2.14
45	r1	6.2	0.0	0.0
45	r2	5.6	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	5.0	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	54.4	0.0	0.0
46	__rnase_site_ext	7.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	104.0	7.6	2.4305557999999996
46	protein2	73.4	6.8	2.7
46	protein3	30.8	4.2	2.4200000000000004
46	r1	6.4	0.0	0.0
46	r2	5.6	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	55.6	0.0	0.0
47	__rnase_site_ext	7.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	107.0	7.4	2.5714286
47	protein2	77.2	6.8	2.5642857999999995
47	protein3	33.2	3.8	2.3366666
47	r1	7.2	0.0	0.0
47	r2	5.4	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	54.0	0.0	0.0
48	__rnase_site_ext	7.4	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	111.0	7.2	2.6821428000000003
48	protein2	80.6	6.6	2.85
48	protein3	34.6	4.0	2.35
48	r1	7.4	0.0	0.0
48	r2	5.4	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	54.0	0.0	0.0
49	__rnase_site_ext	7.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	114.4	7.0	2.7285714
49	protein2	83.8	6.8	2.6733334
49	protein3	36.4	4.0	2.3885714
49	r1	7.4	0.0	0.0
49	r2	5.4	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	52.4	0.0	0.0
50	__rnase_site_ext	7.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	118.6	7.4	2.6095238
50	protein2	86.6	7.2	2.5578572
50	protein3	37.8	3.8	2.5966666000000003
50	r1	8.0	0.0	0.0
50	r2	5.4	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	53.2	0.0	0.0
51	__rnase_site_ext	7.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	122.0	7.8	2.4996032
51	protein2	91.0	7.2	2.4142857999999996
51	protein3	39.8	3.8	2.6633334
51	r1	8.0	0.0	0.0
51	r2	5.2	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	51.8	0.0	0.0
52	__rnase_site_ext	7.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	125.6	7.8	2.575397
52	protein2	94.2	7.6	2.3579364
52	protein3	41.4	3.8	2.64
52	r1	7.8	0.0	0.0
52	r2	5.2	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	51.4	0.0	0.0
53	__rnase_site_ext	8.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	129.8	7.8	2.5583334
53	protein2	97.8	8.2	2.2805554
53	protein3	43.2	3.8	2.64
53	r1	8.0	0.0	0.0
53	r2	5.2	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	49.6	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	133.2	8.2	2.5892858
54	protein2	101.2	8.0	2.3738096000000004
54	protein3	44.8	3.8	2.8966666
54	r1	8.2	0.0	0.0
54	r2	5.8	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	48.8	0.0	0.0
55	__rnase_site_ext	8.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	136.6	8.6	2.4878572
55	protein2	105.0	8.0	2.5984126000000005
55	protein3	47.6	3.6	2.77
55	r1	8.4	0.0	0.0
55	r2	6.0	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	49.4	0.0	0.0
56	__rnase_site_ext	8.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	140.8	8.4	2.4416666
56	protein2	108.6	8.0	2.6185713999999995
56	protein3	49.2	3.6	2.8
56	r1	8.4	0.0	0.0
56	r2	6.4	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	50.0	0.0	0.0
57	__rnase_site_ext	8.2	0.0	0.0
57	p0	0.6	0.0	0.0
57	protein1	145.4	8.2	2.4472222
57	protein2	112.4	8.6	2.5172222
57	protein3	51.6	3.6	2.49
57	r1	8.4	0.0	0.0
57	r2	6.4	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	47.0	0.0	0.0
58	__rnase_site_ext	8.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	149.6	8.2	2.5921428
58	protein2	116.2	8.8	2.6083334
58	protein3	53.0	4.2	2.1466667999999998
58	r1	8.0	0.0	0.0
58	r2	6.6	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	1.8	0.0	0.0
59	__ribosome	47.8	0.0	0.0
59	__rnase_site_ext	8.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	153.2	8.6	2.450577
59	protein2	120.2	8.8	2.5638888
59	protein3	55.0	3.8	2.2866668
