time	species	protein	transcript	ribo_density
9	p2	0.8	0.0	0.0
9	protein1	1.0	2.6	2.0666666
9	protein3	0.2	0.8	1.5
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	91.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.8	2.8	2.35
10	protein2	0.0	0.6	0.2
10	protein3	0.6	0.8	1.6
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	89.8	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.4	2.8	2.7166666
11	protein2	0.0	1.2	0.4
11	protein3	1.0	1.0	1.5
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	88.6	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.2	2.8	2.6833334
12	protein2	0.0	1.2	1.1
12	protein3	1.2	1.0	1.7
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.8	2.8	3.35
13	protein2	0.0	1.2	1.6
13	protein3	1.6	1.0	2.1
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	84.8	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.0	3.0	3.1166668
14	protein2	0.0	1.6	1.9
14	protein3	2.2	0.8	2.4
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	84.4	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	8.4	3.2	2.8333332
15	protein2	0.0	1.8	2.2666666
15	protein3	2.8	0.8	2.2
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	83.0	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	10.0	3.4	2.7833334
16	protein2	0.4	2.0	2.5666667999999997
16	protein3	3.0	0.8	2.4
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	82.6	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	12.0	3.4	2.7166667999999996
17	protein2	1.6	2.6	2.0666666
17	protein3	3.6	1.0	2.1
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	81.0	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	13.6	3.6	2.65
18	protein2	2.2	2.8	2.4
18	protein3	4.0	1.0	2.4
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	78.6	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.4	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	15.2	3.6	2.9666666
19	protein2	3.4	2.8	2.7
19	protein3	4.4	1.2	2.1
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	77.4	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	16.8	3.8	2.95
20	protein2	4.0	2.8	3.05
20	protein3	5.0	1.4	1.8
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	18.6	4.6	2.76
21	protein2	5.6	2.8	3.2333332
21	protein3	5.4	1.4	2.2
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	75.2	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	21.4	4.6	2.69
22	protein2	7.4	3.0	3.0833334
22	protein3	6.0	1.2	2.5
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	74.8	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	23.4	4.8	2.62
23	protein2	8.6	3.2	3.0
23	protein3	6.8	1.2	2.2
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	73.6	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	26.2	5.0	2.6333333999999997
24	protein2	10.4	3.4	2.9166666
24	protein3	7.0	1.2	2.5
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	72.6	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	28.2	5.2	2.8066666000000002
25	protein2	12.6	3.4	2.8666666000000003
25	protein3	8.2	1.4	1.8333334
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	72.0	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	31.2	5.2	2.7233334
26	protein2	14.2	3.6	2.85
26	protein3	9.0	1.4	2.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	71.0	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	34.0	5.2	2.9333332000000003
27	protein2	16.0	3.8	2.6
27	protein3	9.6	1.4	2.0
27	rnapol	1.6	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.8	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	70.8	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	36.6	5.4	2.92
28	protein2	17.8	4.0	2.35
28	protein3	10.0	1.4	2.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	70.4	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	39.4	5.0	3.3066666
29	protein2	20.2	4.4	2.22
29	protein3	11.0	1.4	2.0333334
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	70.6	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	42.4	5.4	2.9485714
30	protein2	22.2	4.8	2.1
30	protein3	11.8	1.4	2.2666666
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	68.6	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	45.6	5.4	2.9942857999999997
31	protein2	23.8	5.0	2.2133334
31	protein3	12.0	1.6	2.6333333999999997
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	69.2	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	49.4	5.6	2.8209524
32	protein2	25.8	5.0	2.1633334
32	protein3	13.0	1.8	2.55
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	67.8	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	52.4	6.2	2.4428574000000003
33	protein2	28.0	5.2	2.37
33	protein3	13.6	1.8	2.75
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	64.8	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	55.0	6.2	2.5999998
34	protein2	29.4	5.2	2.6866666
34	protein3	14.4	2.0	2.7166666
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	64.4	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	58.0	6.6	2.5190476000000004
35	protein2	32.2	5.2	2.5733334
35	protein3	15.2	2.0	2.6833334
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	62.6	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	61.0	6.6	2.5809523999999997
36	protein2	34.2	5.4	2.6966667999999996
36	protein3	16.4	2.0	2.95
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	63.0	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.6	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	64.6	6.6	2.6190476
37	protein2	37.0	5.6	2.5866666
37	protein3	17.6	2.2	2.3
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	61.8	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	67.8	6.4	2.6638094000000003
38	protein2	39.6	5.8	2.6457142
38	protein3	18.4	2.2	2.7333334
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	61.6	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	70.8	6.8	2.5928574
39	protein2	42.6	6.0	2.5476192
39	protein3	19.6	2.2	2.45
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	60.4	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	0.6	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	74.2	7.0	2.5878572
40	protein2	45.4	6.4	2.4828574000000003
40	protein3	20.6	2.0	inf
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	61.4	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	77.4	6.8	2.5659524
41	protein2	48.6	6.6	2.4380952000000002
41	protein3	22.0	2.4	inf
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	59.8	0.0	0.0
42	__rnase_site_ext	9.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	80.4	7.2	2.5583332000000003
42	protein2	51.8	6.6	2.4142856
42	protein3	22.8	2.6	inf
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	60.4	0.0	0.0
43	__rnase_site_ext	9.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	83.8	7.2	2.5416666
43	protein2	55.0	7.0	2.2940476000000003
43	protein3	24.2	2.6	1.5833334
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	58.2	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	88.2	7.2	2.5583334
44	protein2	57.8	6.8	2.522619
44	protein3	24.6	2.6	2.0066666
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	57.0	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	0.4	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	91.6	7.4	2.5444446
45	protein2	60.8	6.6	2.7190476
45	protein3	25.8	2.6	2.0133334
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	56.2	0.0	0.0
46	__rnase_site_ext	10.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	94.6	7.6	2.615
46	protein2	63.6	6.8	2.6857144
46	protein3	27.0	2.6	1.9733333999999998
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	55.2	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	98.6	8.0	2.5049206
47	protein2	67.6	7.2	2.467857
47	protein3	27.8	2.6	2.2066666
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	55.4	0.0	0.0
48	__rnase_site_ext	11.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	102.0	8.2	2.5168254
48	protein2	71.0	7.2	2.4440478000000003
48	protein3	29.6	2.6	2.01
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	54.6	0.0	0.0
49	__rnase_site_ext	11.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	106.2	8.2	2.6333333999999997
49	protein2	74.2	7.4	2.3988093999999998
49	protein3	31.2	3.0	1.6333334000000002
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	53.6	0.0	0.0
50	__rnase_site_ext	11.2	0.0	0.0
50	p0	0.4	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	109.6	8.4	2.5825037999999996
50	protein2	78.2	7.6	2.3642857999999998
50	protein3	32.0	3.0	1.9733333999999998
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	51.8	0.0	0.0
51	__rnase_site_ext	11.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	114.0	8.4	2.628319
51	protein2	81.0	7.6	2.4964286
51	protein3	33.2	3.0	1.8866666
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	52.4	0.0	0.0
52	__rnase_site_ext	11.8	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	117.6	9.0	2.4691918
52	protein2	85.2	7.6	2.4400793999999997
52	protein3	34.6	3.0	1.9466666000000001
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	50.4	0.0	0.0
53	__rnase_site_ext	11.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	121.6	9.2	2.4511616000000003
53	protein2	87.8	7.6	2.5281746
53	protein3	35.4	2.8	2.1333333999999997
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	48.4	0.0	0.0
54	__rnase_site_ext	11.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	126.2	9.4	2.4872728000000004
54	protein2	91.2	8.0	2.5392064000000003
54	protein3	36.6	2.6	2.5
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	47.8	0.0	0.0
55	__rnase_site_ext	11.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	130.6	9.2	2.5547476
55	protein2	95.0	8.2	2.6316667999999996
55	protein3	38.6	2.6	2.1433334000000004
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	4.0	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	49.0	0.0	0.0
56	__rnase_site_ext	11.8	0.0	0.0
56	p0	0.6	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	135.6	9.4	2.4306563999999997
56	protein2	99.4	8.4	2.4757144
56	protein3	40.2	2.6	2.21
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	4.0	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	47.0	0.0	0.0
57	__rnase_site_ext	11.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	139.6	9.4	2.479091
57	protein2	103.2	8.6	2.5869482
57	protein3	41.4	2.6	2.3866666000000003
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	45.8	0.0	0.0
58	__rnase_site_ext	12.2	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	143.8	9.6	2.4568182000000003
58	protein2	106.2	8.8	2.6400650000000003
58	protein3	43.0	2.6	2.3
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	1.8	0.0	0.0
59	__ribosome	47.8	0.0	0.0
59	__rnase_site_ext	12.6	0.0	0.0
59	p0	0.6	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	148.8	9.4	2.435606
59	protein2	110.6	9.0	2.4696754000000003
59	protein3	44.6	2.8	1.8666666
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	3.6	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	48.2	0.0	0.0
60	__rnase_site_ext	12.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	153.8	9.6	2.4426767999999996
60	protein2	116.2	9.6	2.2068182000000003
60	protein3	45.8	2.8	2.0666666
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	4.2	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	46.4	0.0	0.0
61	__rnase_site_ext	13.0	0.0	0.0
61	p0	0.6	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	157.8	10.0	2.425
61	protein2	119.6	9.8	2.3069194000000004
61	protein3	46.8	2.8	1.84
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	5.6	0.0	0.0
62	__protein2_rbs	4.6	0.0	0.0
62	__protein3_rbs	0.8	0.0	0.0
62	__ribosome	46.4	0.0	0.0
62	__rnase_site_ext	13.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	162.2	10.0	2.4305556000000004
62	protein2	124.8	9.8	2.2963636000000003
62	protein3	48.8	2.8	1.8933334
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	4.6	0.0	0.0
