time	species	protein	transcript	ribo_density
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	3.6	2.6333333999999997
9	protein3	0.2	0.2	0.6
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.2	3.8	2.6
10	protein2	0.0	0.6	0.2
10	protein3	0.4	0.2	0.6
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.0	4.0	2.7
11	protein2	0.0	0.8	0.8
11	protein3	0.6	0.2	0.4
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.4	3.8	3.0333334
12	protein2	0.0	1.6	1.3
12	protein3	0.6	0.2	0.6
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.2	3.8	3.2
13	protein2	0.0	2.2	1.6666666
13	protein3	0.8	0.2	0.6
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.4	3.8	3.25
14	protein2	0.0	2.4	2.0333334
14	protein3	0.8	0.2	0.6
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.2	3.8	2.9833334
15	protein2	0.4	3.0	2.1333332
15	protein3	1.0	0.2	0.6
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	14.2	3.8	3.1833334
16	protein2	0.8	3.2	2.7666666
16	protein3	1.0	0.2	0.6
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	16.6	4.0	2.9566666
17	protein2	2.0	3.6	2.65
17	protein3	1.2	0.2	0.6
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	18.6	4.0	2.9533334
18	protein2	3.0	3.8	2.8166666
18	protein3	1.2	0.2	0.6
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	21.4	4.0	2.84
19	protein2	4.2	4.0	2.9
19	protein3	1.4	1.0	0.8
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	24.0	4.2	2.7466666
20	protein2	6.2	4.0	2.85
20	protein3	1.6	1.0	1.2
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	26.2	4.2	2.7333334
21	protein2	8.2	4.0	2.95
21	protein3	1.6	1.2	1.8
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	72.6	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	28.0	4.4	2.8333334
22	protein2	10.2	4.0	3.05
22	protein3	1.6	1.8	1.8
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	70.2	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	29.6	4.4	3.39
23	protein2	13.2	4.0	2.8
23	protein3	1.8	2.0	2.2
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	69.2	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.6	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	32.0	4.8	2.8600000000000003
24	protein2	15.4	4.0	3.0
24	protein3	2.2	2.2	2.3333334
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	67.6	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	34.4	4.8	2.9566666
25	protein2	16.6	4.2	3.06
25	protein3	2.6	2.0	3.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	67.0	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	37.0	5.4	2.6866666
26	protein2	19.6	4.2	2.97
26	protein3	3.2	2.0	3.0666666
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	66.4	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	40.0	5.8	2.5214288
27	protein2	21.4	4.0	3.18
27	protein3	4.2	2.0	3.1333333999999997
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	66.6	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	42.6	6.2	2.4657144000000004
28	protein2	24.4	4.2	2.97
28	protein3	5.6	2.0	3.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	64.6	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	45.2	6.8	2.4619046
29	protein2	26.8	4.6	2.8533334
29	protein3	7.0	2.0	3.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	62.4	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	48.0	6.8	2.7464286
30	protein2	29.0	4.8	2.6366666000000003
30	protein3	8.0	2.0	3.3333334000000003
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	4.0	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	63.0	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	51.0	7.4	2.5285714
31	protein2	31.4	4.8	2.54
31	protein3	9.2	2.0	3.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	60.0	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	54.0	7.4	2.8392858
32	protein2	33.4	5.2	2.45
32	protein3	10.0	2.0	3.3
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	59.6	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	58.4	7.4	2.925
33	protein2	36.4	5.4	2.3833333999999997
33	protein3	11.2	2.0	3.1
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.6	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	59.2	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	61.4	7.4	2.9142857999999996
34	protein2	39.0	5.8	2.2
34	protein3	12.4	2.2	2.8666668
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	3.4	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	59.0	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	0.4	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	66.2	7.4	2.7857144000000003
35	protein2	40.6	6.4	2.3419048
35	protein3	13.8	2.2	2.5333334
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	57.4	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	69.2	7.6	2.8198414
36	protein2	43.6	6.6	2.3809524
36	protein3	15.0	2.2	2.6
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.0	0.0	0.0
37	__protein2_rbs	3.8	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	57.2	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	73.8	8.2	2.5309524
37	protein2	46.0	7.0	2.3416666
37	protein3	16.2	2.2	2.6
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	55.2	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	78.6	8.2	2.5051586
38	protein2	48.6	7.2	2.5642857999999995
38	protein3	17.0	2.2	2.6666666
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	54.0	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	0.4	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	81.8	8.4	2.5562697999999995
39	protein2	51.8	7.4	2.4714284
39	protein3	18.2	2.2	3.0666666
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	52.8	0.0	0.0
40	__rnase_site_ext	9.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	86.4	8.2	2.5321428
40	protein2	55.2	7.4	2.6535716000000003
40	protein3	19.2	2.4	3.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.6	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	52.2	0.0	0.0
41	__rnase_site_ext	9.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	89.4	8.6	2.5154762
41	protein2	58.4	7.4	2.6607142
41	protein3	20.6	2.8	2.4
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.8	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	53.4	0.0	0.0
42	__rnase_site_ext	9.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	94.0	9.0	2.3355554
42	protein2	62.0	7.4	2.5964286
42	protein3	22.0	2.8	2.3166666
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.8	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	51.8	0.0	0.0
43	__rnase_site_ext	9.8	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	98.6	9.0	2.2937950000000003
43	protein2	65.4	7.4	2.8392858
43	protein3	23.0	3.0	2.4
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	52.4	0.0	0.0
44	__rnase_site_ext	10.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	103.0	9.2	2.3179292000000005
44	protein2	70.4	7.8	2.5103173999999995
44	protein3	24.8	3.0	2.3833333999999997
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.8	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	50.0	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	106.0	9.6	2.386212
45	protein2	74.6	8.2	2.420635
45	protein3	25.6	3.0	2.5166666
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	6.4	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	50.0	0.0	0.0
46	__rnase_site_ext	10.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	110.6	9.4	2.340404
46	protein2	77.2	8.2	2.556746
46	protein3	27.0	3.0	2.45
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	5.2	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	47.6	0.0	0.0
47	__rnase_site_ext	10.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	114.4	9.8	2.285909
47	protein2	81.0	8.4	2.6665080000000003
47	protein3	28.2	3.2	2.3333332
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.6	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	47.6	0.0	0.0
48	__rnase_site_ext	10.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	118.4	9.8	2.310909
48	protein2	85.4	8.4	2.640635
48	protein3	29.6	3.4	2.29
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	47.0	0.0	0.0
49	__rnase_site_ext	10.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	123.0	9.8	2.4385352000000005
49	protein2	89.8	9.0	2.4234850000000003
49	protein3	31.4	3.4	2.14
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	5.2	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	47.8	0.0	0.0
50	__rnase_site_ext	10.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	129.2	9.6	2.2903534
50	protein2	93.4	9.4	2.3999998
50	protein3	32.8	3.4	2.3333332
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	44.6	0.0	0.0
51	__rnase_site_ext	10.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	131.8	9.8	2.5354546000000004
51	protein2	97.4	9.4	2.463889
51	protein3	34.8	3.4	2.27
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	5.4	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	45.2	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	136.0	9.8	2.4627272
52	protein2	102.6	9.4	2.4277778
52	protein3	35.6	3.4	2.3833333999999997
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	43.2	0.0	0.0
53	__rnase_site_ext	10.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	141.4	9.6	2.5633767999999995
53	protein2	107.4	10.0	2.3466666000000003
53	protein3	36.8	3.2	3.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	5.6	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	43.8	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	146.2	9.8	2.429091
54	protein2	110.8	10.0	2.3966666
54	protein3	38.6	3.4	2.59
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	5.6	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	43.2	0.0	0.0
55	__rnase_site_ext	11.2	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	150.6	9.8	2.4862336
55	protein2	114.6	10.4	2.35
55	protein3	41.0	3.6	2.4166668
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	5.6	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	44.0	0.0	0.0
56	__rnase_site_ext	11.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	155.4	10.2	2.3580302000000004
56	protein2	120.0	10.4	2.3254546
56	protein3	42.2	3.8	2.1566666000000003
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	6.0	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	42.2	0.0	0.0
57	__rnase_site_ext	11.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	160.6	10.8	2.1643938
57	protein2	123.8	10.4	2.4836362000000003
57	protein3	43.8	3.8	2.38
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	5.6	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	41.8	0.0	0.0
58	__rnase_site_ext	11.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	164.8	10.8	2.1863636000000004
58	protein2	129.4	10.2	2.567879
58	protein3	46.0	4.2	2.0333334
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.6	0.0	0.0
59	__protein2_rbs	5.8	0.0	0.0
59	__protein3_rbs	1.6	0.0	0.0
59	__ribosome	41.0	0.0	0.0
59	__rnase_site_ext	12.0	0.0	0.0
59	p0	0.6	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	169.8	11.2	2.1416666
59	protein2	134.4	10.4	2.4432322
59	protein3	47.0	4.2	2.4833334
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	7.0	0.0	0.0
60	__protein2_rbs	5.2	0.0	0.0
60	__protein3_rbs	3.0	0.0	0.0
60	__ribosome	41.6	0.0	0.0
60	__rnase_site_ext	12.2	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	174.4	11.2	2.0666666
60	protein2	138.4	10.8	2.4515152
60	protein3	49.2	4.2	2.26
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	6.2	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	2.0	0.0	0.0
61	__ribosome	38.0	0.0	0.0
61	__rnase_site_ext	12.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	178.4	11.6	2.1277776000000004
61	protein2	143.4	10.8	2.5598486
61	protein3	50.0	4.2	2.5533334
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	6.0	0.0	0.0
62	__protein2_rbs	4.8	0.0	0.0
62	__protein3_rbs	2.0	0.0	0.0
62	__ribosome	39.2	0.0	0.0
62	__rnase_site_ext	12.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	183.0	11.8	2.0999998
62	protein2	149.8	10.8	2.4765152
62	protein3	52.2	4.2	2.48
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	6.4	0.0	0.0
63	__protein2_rbs	6.4	0.0	0.0
63	__protein3_rbs	2.8	0.0	0.0
63	__ribosome	40.4	0.0	0.0
