time	species	protein	transcript	ribo_density
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.2	3.2	2.6166668
9	protein2	0.0	0.2	0.0
9	protein3	0.4	0.6	1.2
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.4	3.4	2.7833334
10	protein2	0.0	0.6	0.6
10	protein3	0.4	0.6	1.8
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.8	3.2	3.2166667999999996
11	protein2	0.0	1.2	1.0
11	protein3	0.8	0.6	1.8
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.0	2.6	4.7166666
12	protein2	0.0	1.8	1.2666666000000002
12	protein3	1.2	0.6	1.6
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.8	2.4	4.7833334
13	protein2	0.0	2.6	1.5666666
13	protein3	1.6	0.6	1.6
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.4	2.6	4.25
14	protein2	0.0	3.0	1.8333334
14	protein3	1.8	0.6	2.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.4	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.8	2.6	3.45
15	protein2	0.4	3.0	2.1666668
15	protein3	2.2	0.6	2.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.8	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	14.2	3.0	2.9
16	protein2	1.6	3.2	2.5166666
16	protein3	2.6	0.6	2.2
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	80.6	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	16.0	3.2	2.7633334
17	protein2	2.2	3.4	2.55
17	protein3	2.6	0.6	2.6
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	80.0	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	17.8	3.6	2.4266666
18	protein2	3.8	3.4	2.7333334
18	protein3	3.2	0.6	2.4
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	19.4	4.0	2.3466666000000003
19	protein2	5.4	3.4	2.95
19	protein3	3.8	0.8	1.9
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	20.6	4.0	2.7266668
20	protein2	6.4	3.4	3.3833334
20	protein3	4.2	0.8	1.9
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	22.4	4.6	2.5071428
21	protein2	8.4	3.4	3.2666666
21	protein3	4.6	0.8	inf
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	23.4	4.6	2.8095237999999996
22	protein2	10.8	3.6	2.95
22	protein3	5.2	1.2	1.9
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	73.2	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	25.6	4.6	2.7428572
23	protein2	12.8	3.8	2.9833334
23	protein3	5.6	1.4	1.6666666
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	2.6	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	73.6	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	28.8	4.6	2.8428572
24	protein2	15.0	4.2	2.42
24	protein3	6.2	1.4	1.9
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	71.0	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	30.8	4.8	2.895238
25	protein2	17.2	4.0	2.7
25	protein3	6.4	1.4	2.1333333999999997
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	33.6	4.8	2.9785714
26	protein2	19.2	4.6	2.64
26	protein3	7.2	1.4	2.1333333999999997
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	70.2	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	36.4	4.8	2.8785714
27	protein2	21.4	4.4	2.9066668
27	protein3	8.0	1.6	1.8333334
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	67.8	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	38.6	5.0	3.0480952
28	protein2	23.2	4.4	3.3028572000000005
28	protein3	8.6	1.6	2.1666666
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	67.0	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	41.2	5.0	3.0766666000000003
29	protein2	25.0	4.6	3.104762
29	protein3	9.4	1.8	2.4333334
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	67.0	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	44.6	5.6	2.677143
30	protein2	27.8	4.6	3.095238
30	protein3	10.2	1.8	2.5666666
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	67.2	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	47.8	5.8	2.5838094
31	protein2	30.6	4.6	2.8761906
31	protein3	10.6	1.8	2.7666666
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	66.8	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	50.4	6.2	2.62
32	protein2	33.4	4.8	2.4714286000000003
32	protein3	11.6	1.8	2.7666666
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	63.8	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.4	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	53.2	6.4	2.8083334
33	protein2	35.0	4.8	2.8071428000000003
33	protein3	13.0	1.8	2.9
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	63.0	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	55.4	6.4	2.9
34	protein2	37.8	4.8	2.7595240000000003
34	protein3	13.4	1.8	2.9666666
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	64.2	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	59.0	6.8	2.8423016
35	protein2	41.0	4.8	2.5642857999999995
35	protein3	15.0	1.8	2.6333333999999997
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	4.2	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	63.8	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	62.6	7.0	2.7580952000000005
36	protein2	43.2	5.2	2.5114286
36	protein3	16.0	2.0	2.4
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	62.6	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	65.4	7.2	2.8377779999999997
37	protein2	45.6	5.2	2.610476
37	protein3	16.8	2.0	2.5
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	60.2	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	68.8	7.4	2.8733334
38	protein2	47.6	5.8	2.481905
38	protein3	17.8	2.0	2.5
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	59.2	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	72.8	7.2	3.3561906
39	protein2	50.4	6.0	2.4909524
39	protein3	18.6	1.8	2.8333334
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	4.2	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	60.8	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	77.0	6.8	3.1301588
40	protein2	52.8	6.4	2.3166666
40	protein3	19.4	1.8	2.8666666000000003
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	59.8	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	81.6	6.8	2.8619048
41	protein2	55.8	6.4	2.6
41	protein3	20.4	1.8	2.8666666000000003
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	4.2	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	59.6	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	84.8	6.8	2.9746032000000002
42	protein2	58.0	6.6	2.4516666000000003
42	protein3	21.4	2.0	2.45
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	59.4	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	89.6	6.8	2.6857144
43	protein2	61.6	7.0	2.5015080000000003
43	protein3	22.6	2.0	2.4333334
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	59.0	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.2	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	92.6	6.8	2.9222222
44	protein2	64.8	7.6	2.4609523999999996
44	protein3	23.8	2.0	2.4666666
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	57.0	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	97.0	7.4	2.4885714
45	protein2	67.6	7.6	2.7028572
45	protein3	24.4	1.8	inf
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	55.4	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	100.0	7.8	2.5385063999999997
46	protein2	71.4	8.0	2.66
46	protein3	25.4	2.0	2.5
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	55.2	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	104.4	7.8	2.4498484
47	protein2	74.8	8.0	2.7464286
47	protein3	26.2	2.0	2.5
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	57.0	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	108.2	7.8	2.3499277999999997
48	protein2	79.0	8.0	2.6964286
48	protein3	27.4	2.0	1.9
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	54.6	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	111.0	7.8	2.5734488000000004
49	protein2	82.4	7.8	2.82
49	protein3	28.4	2.0	1.9666666000000002
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	55.0	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	115.0	8.2	2.4163926
50	protein2	87.2	7.8	2.775
50	protein3	29.2	1.8	2.2666666
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	0.2	0.0	0.0
51	__ribosome	55.6	0.0	0.0
51	__rnase_site_ext	10.4	0.0	0.0
51	p0	0.4	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	119.0	8.0	2.4863204
51	protein2	92.4	8.0	2.6414286
51	protein3	30.2	1.8	2.4
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	5.6	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	54.6	0.0	0.0
52	__rnase_site_ext	10.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	122.6	8.6	2.2290476000000004
52	protein2	95.4	8.0	2.7733334
52	protein3	30.8	1.8	2.6666666
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	52.4	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	125.6	9.2	2.3823076000000003
53	protein2	99.4	8.2	2.6987011999999995
53	protein3	31.4	1.8	3.1333333999999997
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	52.6	0.0	0.0
54	__rnase_site_ext	11.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	129.6	9.2	2.2623076
54	protein2	104.0	8.4	2.8367966
54	protein3	32.6	1.8	2.6333333999999997
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	5.4	0.0	0.0
55	__protein3_rbs	0.4	0.0	0.0
55	__ribosome	53.6	0.0	0.0
55	__rnase_site_ext	11.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	134.6	9.8	2.048718
55	protein2	108.8	8.6	2.4570996000000003
55	protein3	33.2	1.8	3.1333333999999997
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	51.4	0.0	0.0
56	__rnase_site_ext	11.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	138.2	9.8	2.1692308
56	protein2	111.8	8.6	2.7416666000000003
56	protein3	34.8	1.8	2.7666666
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	51.0	0.0	0.0
57	__rnase_site_ext	11.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	141.2	9.6	2.3242734
57	protein2	116.8	8.8	2.5183332000000003
57	protein3	35.6	1.8	3.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	48.0	0.0	0.0
58	__rnase_site_ext	11.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	145.2	10.0	2.5384148000000004
58	protein2	120.8	8.8	2.624495
58	protein3	36.6	1.8	2.6
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	6.2	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	48.8	0.0	0.0
59	__rnase_site_ext	11.8	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	149.4	10.2	2.3601998
59	protein2	125.4	8.8	2.6914142
59	protein3	37.2	1.8	2.7
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	4.0	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	47.0	0.0	0.0
60	__rnase_site_ext	11.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	153.2	10.4	2.5207794
60	protein2	129.8	9.4	2.5816668
60	protein3	38.0	1.8	2.6333333999999997
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	4.8	0.0	0.0
61	__protein2_rbs	4.6	0.0	0.0
61	__protein3_rbs	0.6	0.0	0.0
61	__ribosome	46.6	0.0	0.0
61	__rnase_site_ext	11.4	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	158.4	10.4	2.4968832
61	protein2	134.2	9.6	2.5815384000000003
61	protein3	39.0	1.8	2.6
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	4.8	0.0	0.0
62	__protein2_rbs	6.4	0.0	0.0
62	__protein3_rbs	0.4	0.0	0.0
62	__ribosome	45.4	0.0	0.0
62	__rnase_site_ext	11.6	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	163.0	10.0	2.64
62	protein2	138.0	9.8	2.5307692000000004
62	protein3	40.0	2.0	2.5666666
62	rnapol	0.4	0.0	0.0
