time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.3	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	2.95	3.7	2.8000000000000003
10	protein2	0.0	0.7	0.4
10	r0	3.85	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	4.7	3.85	2.8500000000000005
11	protein2	0.0	1.25	0.95
11	r0	3.8	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.95	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.4	3.8	3.1
12	protein2	0.0	1.85	1.24166665
12	r0	3.85	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.3	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.75	3.8	3.2583332999999994
13	protein2	0.0	2.35	1.54166665
13	r0	3.8	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.05	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.55	3.8	3.3708333
14	protein2	0.15	2.8	1.87500005
14	r0	3.65	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.65	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	12.7	3.6	3.5875
15	protein2	0.35	3.2	2.13749995
15	r0	3.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.45	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	15.25	3.55	3.5999999499999995
16	protein2	1.3	3.4	2.4041667
16	protein3	0.0	0.05	0.0
16	r0	3.55	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	17.55	3.55	3.5583333500000003
17	protein2	2.0	3.7	2.57499995
17	protein3	0.0	0.5	0.3
17	r0	3.45	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.55	0.0	0.0
18	__ribosome	77.5	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	20.1	3.4	3.4708333
18	protein2	3.5	3.95	2.5791666500000003
18	protein3	0.0	1.0	0.575
18	r0	3.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	22.65	3.4	3.3375
19	protein2	4.95	3.95	2.83333335
19	protein3	0.0	1.45	1.075
19	r0	3.35	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.85	0.0	0.0
20	__protein3_rbs	0.75	0.0	0.0
20	__ribosome	75.3	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	24.9	3.35	3.2458332999999997
20	protein2	7.05	4.0	2.8
20	protein3	0.0	1.95	1.41666665
20	r0	3.3	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	1.15	0.0	0.0
21	__ribosome	74.25	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	27.05	3.2	3.28750005
21	protein2	8.95	3.95	2.87083335
21	protein3	0.05	2.55	1.65
21	r0	3.2	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	29.15	3.1	3.3041666
22	protein2	11.3	3.95	2.9125
22	protein3	0.2	2.9	1.8625
22	r0	3.05	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	71.35	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	31.1	3.05	3.3124999500000003
23	protein2	13.05	3.95	3.06666665
23	protein3	0.65	3.2	2.10416665
23	r0	3.1	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	33.25	3.1	3.1666666
24	protein2	15.95	3.9	2.96666665
24	protein3	1.4	3.5	2.3666667
24	r0	3.15	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	69.95	0.0	0.0
25	__rnase_site_ext	3.85	0.0	0.0
25	p0	0.55	0.0	0.0
25	protein1	35.15	3.1	3.2208333500000004
25	protein2	18.0	3.9	2.97083335
25	protein3	2.55	3.8	2.44166665
25	r0	3.25	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	68.3	0.0	0.0
26	__rnase_site_ext	4.1	0.0	0.0
26	p0	0.7	0.0	0.0
26	protein1	36.9	3.2	3.1458333499999998
26	protein2	20.1	3.9	2.97916665
26	protein3	3.75	3.95	2.6375
26	r0	3.55	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	68.35	0.0	0.0
27	__rnase_site_ext	4.4	0.0	0.0
27	p0	0.65	0.0	0.0
27	protein1	39.1	3.65	2.63500005
27	protein2	22.75	3.85	2.8749999500000003
27	protein3	5.45	3.95	2.8375
27	r0	3.9	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.85	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	66.9	0.0	0.0
28	__rnase_site_ext	4.75	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	40.85	3.9	2.6141666500000005
28	protein2	24.65	3.8	3.0916667
28	protein3	7.25	4.0	2.95
28	r0	4.1	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	66.1	0.0	0.0
29	__rnase_site_ext	5.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	42.65	4.15	2.6175
29	protein2	27.05	3.7	3.15000005
29	protein3	9.25	4.0	2.9625
29	r0	4.5	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	65.05	0.0	0.0
30	__rnase_site_ext	5.45	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	44.2	4.5	2.77750005
30	protein2	29.35	3.65	3.1625
30	protein3	11.4	4.0	3.075
30	r0	4.65	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	64.6	0.0	0.0
31	__rnase_site_ext	5.6	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	46.1	4.65	2.7975000000000003
31	protein2	31.4	3.6	3.1658333
31	protein3	13.8	4.0	2.9625
31	r0	5.15	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	63.55	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	0.55	0.0	0.0
32	protein1	48.4	5.15	2.5505953
32	protein2	33.4	3.7	3.08999995
32	protein3	15.85	4.0	3.075
32	r0	5.25	0.0	0.0
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.95	0.0	0.0
33	__ribosome	63.95	0.0	0.0
33	__rnase_site_ext	6.05	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	50.45	5.35	2.62535715
33	protein2	35.9	3.7	2.95
33	protein3	18.5	4.0	2.8625
33	r0	5.7	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.35	0.0	0.0
34	__protein2_rbs	2.15	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	62.95	0.0	0.0
34	__rnase_site_ext	6.1	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	53.0	5.65	2.5880953
34	protein2	37.85	4.1	2.66666665
34	protein3	20.5	4.0	2.9375
34	r0	5.6	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	2.55	0.0	0.0
35	__protein2_rbs	1.95	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	62.6	0.0	0.0
35	__rnase_site_ext	6.25	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	55.45	5.6	2.717916600000001
35	protein2	40.2	4.55	2.44749995
35	protein3	23.0	3.95	2.86666665
35	r0	5.7	0.0	0.0
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.25	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	62.25	0.0	0.0
36	__rnase_site_ext	6.25	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	58.2	5.65	2.72470245
36	protein2	42.0	4.7	2.49345235
36	protein3	25.2	3.95	2.75416665
36	r0	5.8	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.7	0.0	0.0
37	__protein2_rbs	2.15	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	61.15	0.0	0.0
37	__rnase_site_ext	6.25	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	61.0	5.8	2.698392950000001
37	protein2	44.1	4.95	2.56749995
37	protein3	27.75	3.95	2.72916665
37	r0	5.75	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.65	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	60.25	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	64.0	5.65	2.78089285
38	protein2	46.25	5.15	2.6076191000000004
38	protein3	29.8	3.95	2.775
38	r0	5.7	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	2.15	0.0	0.0
39	__ribosome	60.45	0.0	0.0
39	__rnase_site_ext	6.15	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	67.5	5.6	2.70535715
39	protein2	48.65	5.5	2.5084523999999995
39	protein3	31.9	4.0	2.7
39	r0	5.55	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.65	0.0	0.0
40	__protein2_rbs	2.85	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	59.1	0.0	0.0
40	__rnase_site_ext	6.15	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	70.0	5.5	2.7769048
40	protein2	50.85	5.85	2.5229762000000004
40	protein3	33.8	4.2	2.7158333000000003
40	r0	5.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.7	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	58.15	0.0	0.0
41	__rnase_site_ext	6.1	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	73.25	5.4	2.8128572499999995
41	protein2	53.45	6.0	2.57464285
41	protein3	35.85	4.45	2.705
41	r0	5.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.7	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	57.55	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	75.9	5.4	2.79452385
42	protein2	56.35	6.1	2.53452385
42	protein3	38.0	4.9	2.5591667
42	r0	5.35	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	2.25	0.0	0.0
43	__ribosome	57.0	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	78.95	5.35	2.7115476000000003
43	protein2	59.15	6.2	2.5983929
43	protein3	40.25	5.2	2.51452385
43	r0	5.3	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	3.3	0.0	0.0
44	__protein3_rbs	2.25	0.0	0.0
44	__ribosome	55.6	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	82.0	5.3	2.7833333
44	protein2	61.75	6.3	2.6160118999999997
44	protein3	42.25	5.45	2.6003570500000004
44	r0	5.25	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	2.55	0.0	0.0
45	__ribosome	54.95	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	84.75	5.25	2.8073809500000007
45	protein2	65.3	6.2	2.648631
45	protein3	44.55	5.6	2.60738105
45	r0	5.2	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	54.0	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	87.8	5.15	2.79333335
46	protein2	68.3	6.2	2.7260715
46	protein3	47.1	5.9	2.599762
46	r0	5.25	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	3.35	0.0	0.0
47	__protein3_rbs	2.85	0.0	0.0
47	__ribosome	53.4	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	90.55	5.3	2.70279765
47	protein2	71.15	6.25	2.70261905
47	protein3	49.9	6.3	2.578869
47	r0	5.35	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	3.1	0.0	0.0
48	__ribosome	52.1	0.0	0.0
48	__rnase_site_ext	6.5	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	93.05	5.3	2.8359523999999996
48	protein2	74.4	6.2	2.77815475
48	protein3	52.75	6.6	2.5371428499999995
48	r0	5.55	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	52.45	0.0	0.0
49	__rnase_site_ext	6.75	0.0	0.0
49	p0	0.7	0.0	0.0
49	protein1	96.1	5.45	2.70710315
49	protein2	77.8	6.15	2.71309515
49	protein3	55.6	6.75	2.5277381
49	r0	5.7	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	3.45	0.0	0.0
50	__ribosome	51.55	0.0	0.0
50	__rnase_site_ext	6.7	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	98.5	5.65	2.6545238999999996
50	protein2	80.8	6.05	2.7627977000000006
50	protein3	58.7	6.95	2.4951784999999997
50	r0	5.9	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	3.1	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	51.3	0.0	0.0
51	__rnase_site_ext	7.0	0.0	0.0
51	p0	0.65	0.0	0.0
51	protein1	101.5	5.8	2.5561706500000003
51	protein2	84.3	6.0	2.81589285
51	protein3	61.75	7.1	2.53124995
51	r0	5.8	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	3.35	0.0	0.0
52	__ribosome	51.15	0.0	0.0
52	__rnase_site_ext	7.2	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	104.3	5.8	2.55738095
52	protein2	87.15	5.9	2.8448215
52	protein3	65.3	6.85	2.60553575
52	r0	6.1	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	3.35	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	3.35	0.0	0.0
53	__ribosome	50.45	0.0	0.0
53	__rnase_site_ext	7.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	107.2	6.2	2.3534722
53	protein2	90.25	5.8	2.8711310000000005
53	protein3	68.3	6.95	2.6638095499999994
53	r0	6.4	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.55	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	3.05	0.0	0.0
54	__ribosome	51.5	0.0	0.0
54	__rnase_site_ext	7.7	0.0	0.0
54	p0	0.65	0.0	0.0
54	protein1	109.75	6.4	2.3713294
54	protein2	93.85	5.65	2.81386905
54	protein3	72.2	6.9	2.6144048
54	r0	6.6	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	3.1	0.0	0.0
55	__protein3_rbs	3.7	0.0	0.0
55	__ribosome	51.45	0.0	0.0
55	__rnase_site_ext	7.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	112.7	6.5	2.41769835
55	protein2	97.35	5.75	2.5998214500000003
55	protein3	75.3	6.85	2.6765476
55	r0	6.75	0.0	0.0
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	3.45	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	50.75	0.0	0.0
56	__rnase_site_ext	7.95	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	115.45	6.8	2.4702182499999994
56	protein2	100.3	5.9	2.62873015
56	protein3	79.1	6.75	2.6955953
56	r0	6.85	0.0	0.0
56	rnapol	0.75	0.0	0.0
57	__protein1_rbs	3.25	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	50.8	0.0	0.0
57	__rnase_site_ext	8.05	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	118.1	6.8	2.542896850000001
57	protein2	103.8	6.1	2.4005555
57	protein3	82.85	6.55	2.6985119500000003
57	r0	6.9	0.0	0.0
57	rnapol	0.55	0.0	0.0
58	__protein1_rbs	3.15	0.0	0.0
58	__protein2_rbs	2.95	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	49.95	0.0	0.0
58	__rnase_site_ext	8.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	121.3	6.8	2.59482135
58	protein2	106.45	6.25	2.39575395
58	protein3	86.4	6.55	2.70369055
58	r0	6.95	0.0	0.0
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	3.8	0.0	0.0
59	__protein2_rbs	3.1	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	50.0	0.0	0.0
59	__rnase_site_ext	8.15	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	124.45	6.9	2.5592262000000003
59	protein2	109.15	6.55	2.34599205
59	protein3	90.2	6.55	2.66327375
59	r0	6.85	0.0	0.0
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	3.55	0.0	0.0
60	__protein2_rbs	3.5	0.0	0.0
60	__protein3_rbs	3.05	0.0	0.0
60	__ribosome	49.45	0.0	0.0
60	__rnase_site_ext	8.35	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	127.8	6.9	2.5083928
60	protein2	111.85	6.8	2.3534127499999995
60	protein3	93.1	6.4	2.7743453
60	r0	7.0	0.0	0.0
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	3.45	0.0	0.0
61	__protein2_rbs	3.8	0.0	0.0
61	__protein3_rbs	3.6	0.0	0.0
61	__ribosome	49.35	0.0	0.0
61	__rnase_site_ext	8.4	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	130.95	7.05	2.53474205
61	protein2	115.05	7.15	2.2754365000000005
61	protein3	96.3	6.4	2.69613095
61	r0	7.2	0.0	0.0
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	3.45	0.0	0.0
62	__protein2_rbs	3.6	0.0	0.0
62	__protein3_rbs	2.95	0.0	0.0
62	__ribosome	48.75	0.0	0.0
62	__rnase_site_ext	8.5	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	134.5	7.2	2.4644047499999995
62	protein2	117.4	7.1	2.44902775
62	protein3	100.3	6.4	2.6229167
62	r0	7.35	0.0	0.0
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	3.3	0.0	0.0
63	__protein2_rbs	3.65	0.0	0.0
63	__protein3_rbs	3.15	0.0	0.0
63	__ribosome	47.75	0.0	0.0
63	__rnase_site_ext	8.45	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	138.25	7.35	2.45414685
63	protein2	120.85	7.6	2.37914685
63	protein3	103.45	6.55	2.5748215
63	r0	7.4	0.0	0.0
