time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	2.55	3.55	3.0833333000000005
10	protein2	0.0	0.75	0.5
10	r0	3.5	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.65	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	4.35	3.55	3.1833332999999997
11	protein2	0.0	1.35	0.8
11	r0	3.45	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.05	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.3	3.5	3.3166666500000006
12	protein2	0.0	2.0	1.25
12	r0	3.55	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.9	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	7.85	3.55	3.4125000500000007
13	protein2	0.0	2.5	1.6416667
13	r0	3.5	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.5	3.5	3.2375
14	protein2	0.05	2.85	2.0041667000000003
14	r0	3.5	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.3	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	12.65	3.45	3.34166665
15	protein2	0.4	3.3	2.3375001
15	r0	3.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	81.25	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	14.95	3.3	3.20000005
16	protein2	1.3	3.65	2.31666665
16	protein3	0.0	0.05	0.0
16	r0	3.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	79.15	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	17.15	3.2	3.425
17	protein2	2.4	3.75	2.64583335
17	protein3	0.0	0.55	0.3
17	r0	3.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	78.15	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	19.2	3.1	3.4749999499999995
18	protein2	3.9	3.85	2.7166666500000005
18	protein3	0.0	0.95	0.75
18	r0	3.05	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	76.65	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	21.5	3.0	3.32916665
19	protein2	5.35	3.85	2.9875
19	protein3	0.0	1.6	1.35833335
19	r0	2.85	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	75.7	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	23.5	2.85	3.40416665
20	protein2	7.55	3.9	3.08333335
20	protein3	0.0	2.05	1.575
20	r0	2.85	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	74.55	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	25.2	2.85	3.38749995
21	protein2	9.5	3.95	3.05416665
21	protein3	0.0	2.5	1.67499995
21	r0	2.8	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	73.35	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	27.4	2.8	3.0999999500000004
22	protein2	11.7	3.9	3.13333335
22	protein3	0.25	3.0	1.94166665
22	r0	2.8	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	71.55	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.7	0.0	0.0
23	protein1	29.3	2.8	3.1416667
23	protein2	14.0	3.85	3.26250005
23	protein3	0.9	3.35	2.13333335
23	r0	2.9	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.95	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	71.5	0.0	0.0
24	__rnase_site_ext	3.9	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	31.0	2.95	2.87916665
24	protein2	16.3	3.8	3.1208332999999997
24	protein3	1.9	3.7	2.22916665
24	r0	3.3	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	70.15	0.0	0.0
25	__rnase_site_ext	4.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	32.65	3.4	2.55999995
25	protein2	18.85	3.65	3.2541666500000006
25	protein3	2.9	3.85	2.4458333000000003
25	r0	3.7	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	4.55	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	34.4	3.65	2.4525
26	protein2	20.95	3.6	3.42083335
26	protein3	4.35	3.9	2.54583335
26	r0	3.95	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	68.05	0.0	0.0
27	__rnase_site_ext	4.95	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	35.9	3.95	2.5258333
27	protein2	23.4	3.55	3.20000005
27	protein3	5.95	3.9	2.75
27	r0	4.25	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.9	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	68.5	0.0	0.0
28	__rnase_site_ext	5.3	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	37.75	4.3	2.41666665
28	protein2	26.25	3.55	2.95833335
28	protein3	7.8	3.95	2.74166665
28	r0	4.6	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.95	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	66.6	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	39.3	4.75	2.4371429000000004
29	protein2	27.75	3.45	3.1916667000000003
29	protein3	10.0	4.0	2.775
29	r0	4.95	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	66.3	0.0	0.0
30	__rnase_site_ext	5.95	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	41.2	4.9	2.4884524
30	protein2	30.4	3.5	2.9375
30	protein3	11.7	4.0	2.85
30	r0	5.2	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	64.85	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.65	0.0	0.0
31	protein1	43.15	5.4	2.555059500000001
31	protein2	32.3	3.45	3.0400000000000005
31	protein3	14.15	4.0	2.8
31	r0	5.7	0.0	0.0
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.95	0.0	0.0
32	__ribosome	63.65	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	45.2	5.8	2.6407142500000003
32	protein2	34.2	3.6	2.88499995
32	protein3	16.2	4.0	2.7625
32	r0	6.15	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	63.0	0.0	0.0
33	__rnase_site_ext	6.7	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	47.8	6.25	2.4823213499999994
33	protein2	36.35	3.8	2.7058332999999997
33	protein3	18.15	4.0	2.8625
33	r0	6.3	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.05	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	62.15	0.0	0.0
34	__rnase_site_ext	6.7	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	50.4	6.3	2.5523213
34	protein2	38.05	3.95	2.7791667
34	protein3	20.7	3.95	2.825
34	r0	6.35	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	60.85	0.0	0.0
35	__rnase_site_ext	6.7	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	52.95	6.35	2.7551190000000005
35	protein2	40.15	4.4	2.58833335
35	protein3	22.85	3.95	2.7208333500000004
35	r0	6.35	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.55	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	59.65	0.0	0.0
36	__rnase_site_ext	6.5	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	56.2	6.3	2.8454762
36	protein2	42.25	4.75	2.51571435
36	protein3	25.1	3.95	2.7458333500000003
36	r0	6.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	2.25	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	58.6	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	59.7	6.15	2.98982135
37	protein2	44.2	5.0	2.4940476
37	protein3	26.85	3.85	2.8625
37	r0	6.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.7	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	59.0	0.0	0.0
38	__rnase_site_ext	6.3	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	63.1	6.0	2.9295237999999997
38	protein2	46.2	5.4	2.40083335
38	protein3	29.35	3.95	2.7125
38	r0	5.9	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.45	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	57.2	0.0	0.0
39	__rnase_site_ext	6.3	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	66.3	5.85	3.08083335
39	protein2	48.1	5.75	2.45422615
39	protein3	31.3	4.0	2.85333335
39	r0	5.85	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	56.65	0.0	0.0
40	__rnase_site_ext	6.25	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	69.7	5.7	3.105714250000001
40	protein2	50.75	6.2	2.36898815
40	protein3	33.1	4.35	2.62416665
40	r0	5.7	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	3.1	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	57.5	0.0	0.0
41	__rnase_site_ext	6.25	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	73.8	5.7	2.86261905
41	protein2	53.3	6.35	2.41148805
41	protein3	35.65	4.6	2.4525
41	r0	5.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	55.8	0.0	0.0
42	__rnase_site_ext	6.25	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	77.15	5.6	2.88928575
42	protein2	55.9	6.5	2.5261903999999995
42	protein3	37.6	4.75	2.54333335
42	r0	5.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	2.9	0.0	0.0
43	__ribosome	56.0	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	80.2	5.6	2.83297625
43	protein2	59.2	6.65	2.4875001
43	protein3	39.75	5.15	2.3724998999999998
43	r0	5.6	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.9	0.0	0.0
44	__protein2_rbs	3.05	0.0	0.0
44	__protein3_rbs	2.5	0.0	0.0
44	__ribosome	54.2	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	83.1	5.55	2.78886905
44	protein2	61.6	6.6	2.6942262
44	protein3	42.0	5.5	2.3521428500000003
44	r0	5.45	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	3.3	0.0	0.0
45	__protein3_rbs	2.45	0.0	0.0
45	__ribosome	54.15	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	86.85	5.35	2.77130955
45	protein2	65.1	6.6	2.6811308500000006
45	protein3	44.05	5.6	2.4302380999999995
45	r0	5.35	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	3.1	0.0	0.0
46	__ribosome	54.4	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	89.55	5.25	2.894881
46	protein2	68.25	6.6	2.6454762
46	protein3	46.75	5.95	2.2898214500000003
46	r0	5.3	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	3.15	0.0	0.0
47	__protein3_rbs	3.35	0.0	0.0
47	__ribosome	54.0	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	92.4	5.2	2.93142855
47	protein2	71.65	6.55	2.6589881
47	protein3	49.1	6.3	2.2490476000000004
47	r0	5.4	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	3.15	0.0	0.0
48	__ribosome	52.85	0.0	0.0
48	__rnase_site_ext	6.55	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	95.5	5.45	2.8592262
48	protein2	75.3	6.5	2.6635119
48	protein3	51.45	6.6	2.2945832999999998
48	r0	5.55	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	3.1	0.0	0.0
49	__protein2_rbs	3.15	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	52.45	0.0	0.0
49	__rnase_site_ext	6.7	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	98.0	5.45	2.7829563000000013
49	protein2	78.85	6.45	2.64220235
49	protein3	54.05	6.75	2.38755945
49	r0	5.55	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	2.95	0.0	0.0
50	__ribosome	51.4	0.0	0.0
50	__rnase_site_ext	6.9	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	101.05	5.5	2.72214285
50	protein2	82.05	6.45	2.7097024000000003
50	protein3	57.05	6.8	2.5024404500000004
50	r0	5.7	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	3.3	0.0	0.0
51	__ribosome	51.2	0.0	0.0
51	__rnase_site_ext	7.2	0.0	0.0
51	p0	0.65	0.0	0.0
51	protein1	104.1	5.7	2.59593255
51	protein2	85.75	6.4	2.63464285
51	protein3	59.7	6.8	2.6038095
51	r0	5.95	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	3.1	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	3.5	0.0	0.0
52	__ribosome	51.1	0.0	0.0
52	__rnase_site_ext	7.7	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	106.75	5.9	2.5096825000000003
52	protein2	88.7	6.3	2.67303575
52	protein3	62.65	6.75	2.6461904999999994
52	r0	6.3	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	3.35	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	50.8	0.0	0.0
53	__rnase_site_ext	8.2	0.0	0.0
53	p0	0.5	0.0	0.0
53	protein1	109.85	6.5	2.3073214
53	protein2	92.1	6.25	2.6586905
53	protein3	66.2	6.75	2.6677381
53	r0	6.7	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	3.25	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	3.15	0.0	0.0
54	__ribosome	49.65	0.0	0.0
54	__rnase_site_ext	8.25	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	112.45	6.7	2.3587662000000003
54	protein2	95.35	6.1	2.8322619500000004
54	protein3	69.7	6.8	2.6878571
54	r0	7.2	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.65	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	3.3	0.0	0.0
55	__ribosome	50.0	0.0	0.0
55	__rnase_site_ext	8.45	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	115.4	7.2	2.2522619500000003
55	protein2	99.1	6.05	2.76178565
55	protein3	73.25	6.75	2.66488095
55	r0	7.2	0.0	0.0
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	3.3	0.0	0.0
56	__protein2_rbs	3.35	0.0	0.0
56	__protein3_rbs	3.05	0.0	0.0
56	__ribosome	48.65	0.0	0.0
56	__rnase_site_ext	8.65	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	118.5	7.25	2.3323016
56	protein2	101.95	6.25	2.6608332999999997
56	protein3	76.3	6.7	2.7831547999999997
56	r0	7.35	0.0	0.0
56	rnapol	0.55	0.0	0.0
57	__protein1_rbs	4.1	0.0	0.0
57	__protein2_rbs	3.3	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	48.2	0.0	0.0
57	__rnase_site_ext	8.75	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	120.95	7.3	2.45357145
57	protein2	104.95	6.4	2.59886905
57	protein3	80.1	6.7	2.7262500500000013
57	r0	7.45	0.0	0.0
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	3.7	0.0	0.0
58	__protein3_rbs	3.55	0.0	0.0
58	__ribosome	49.05	0.0	0.0
58	__rnase_site_ext	8.85	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	124.35	7.4	2.42921175
58	protein2	108.4	6.7	2.4329762
58	protein3	83.7	6.65	2.6141072
58	r0	7.5	0.0	0.0
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	3.85	0.0	0.0
59	__protein2_rbs	3.6	0.0	0.0
59	__protein3_rbs	2.55	0.0	0.0
59	__ribosome	47.75	0.0	0.0
59	__rnase_site_ext	8.9	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	127.45	7.55	2.4445237
59	protein2	111.25	6.75	2.4192857
59	protein3	87.25	6.65	2.68630955
59	r0	7.6	0.0	0.0
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	3.85	0.0	0.0
60	__protein2_rbs	3.1	0.0	0.0
60	__protein3_rbs	3.3	0.0	0.0
60	__ribosome	48.25	0.0	0.0
60	__rnase_site_ext	8.9	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	131.2	7.6	2.4503174
60	protein2	114.75	6.95	2.3492262000000004
60	protein3	90.75	6.6	2.59726185
60	r0	7.7	0.0	0.0
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	4.35	0.0	0.0
61	__protein2_rbs	3.6	0.0	0.0
61	__protein3_rbs	2.9	0.0	0.0
61	__ribosome	47.9	0.0	0.0
61	__rnase_site_ext	8.8	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	134.9	7.65	2.38632935
61	protein2	117.9	7.2	2.32513895
61	protein3	94.2	6.75	2.6057738000000006
61	r0	7.65	0.0	0.0
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	3.65	0.0	0.0
62	__protein2_rbs	3.85	0.0	0.0
62	__protein3_rbs	3.3	0.0	0.0
62	__ribosome	47.1	0.0	0.0
62	__rnase_site_ext	8.75	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	138.15	7.6	2.4673215
62	protein2	120.95	7.55	2.27781395
62	protein3	97.55	6.8	2.5664881
62	r0	7.6	0.0	0.0
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	3.85	0.0	0.0
63	__protein2_rbs	3.8	0.0	0.0
63	__protein3_rbs	3.4	0.0	0.0
63	__ribosome	45.45	0.0	0.0
63	__rnase_site_ext	8.75	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	141.55	7.5	2.5188096000000004
63	protein2	123.75	7.75	2.33063675
