time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.45	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.85	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	3.4	3.4	3.27916665
10	protein2	0.0	0.75	0.35
10	r0	3.4	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.45	3.4	3.2041667000000005
11	protein2	0.0	1.3	0.9
11	r0	3.45	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.45	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.25	3.4	3.3208333000000003
12	protein2	0.0	2.05	1.20833335
12	r0	3.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.95	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.45	3.35	3.35
13	protein2	0.0	2.75	1.4624999
13	r0	3.35	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.7	3.3	3.4666667
14	protein2	0.05	3.25	1.925
14	r0	3.25	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	13.7	3.2	3.55
15	protein2	0.55	3.55	2.2375
15	r0	3.15	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	80.35	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.0	3.1	3.4541667
16	protein2	1.3	3.9	2.35416665
16	protein3	0.0	0.1	0.0
16	r0	3.1	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	18.2	3.1	3.3791667000000003
17	protein2	2.1	3.95	2.72916665
17	protein3	0.0	0.4	0.2
17	r0	3.1	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	78.5	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	20.3	3.05	3.1791666500000004
18	protein2	3.85	3.9	2.86666665
18	protein3	0.0	0.8	0.575
18	r0	3.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	77.3	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	22.2	3.0	3.20833325
19	protein2	5.6	3.85	3.02083335
19	protein3	0.0	1.45	0.99166665
19	r0	2.95	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	76.3	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	24.15	2.95	3.1208333500000003
20	protein2	7.85	3.85	3.0416666999999995
20	protein3	0.0	2.3	1.14166665
20	r0	2.95	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.15	0.0	0.0
21	__ribosome	74.85	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	26.05	2.95	3.10416665
21	protein2	10.25	3.85	3.00833335
21	protein3	0.0	2.95	1.54166665
21	r0	2.9	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	27.8	2.85	3.2208333500000004
22	protein2	12.25	3.75	3.125
22	protein3	0.25	3.4	1.8541667
22	r0	2.95	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	1.85	0.0	0.0
23	__ribosome	71.45	0.0	0.0
23	__rnase_site_ext	3.9	0.0	0.0
23	p0	0.65	0.0	0.0
23	protein1	29.5	2.9	3.2958334
23	protein2	14.55	3.65	3.20833335
23	protein3	0.65	3.75	2.0541667
23	r0	2.95	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	70.25	0.0	0.0
24	__rnase_site_ext	4.1	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	31.45	3.05	3.14749995
24	protein2	17.05	3.5	3.2
24	protein3	1.4	3.9	2.48333335
24	r0	3.3	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	68.6	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	0.5	0.0	0.0
25	protein1	33.0	3.35	3.00333335
25	protein2	19.0	3.45	3.3166666500000006
25	protein3	2.5	3.95	2.70833335
25	r0	3.6	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.7	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	4.9	0.0	0.0
26	p0	0.55	0.0	0.0
26	protein1	34.85	3.6	2.7416666000000003
26	protein2	21.2	3.45	3.1333333
26	protein3	4.25	3.95	2.8
26	r0	4.05	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.85	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	68.05	0.0	0.0
27	__rnase_site_ext	5.5	0.0	0.0
27	p0	0.55	0.0	0.0
27	protein1	36.5	4.1	2.51916665
27	protein2	23.45	3.45	3.04166675
27	protein3	6.0	4.0	2.85
27	r0	4.5	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.75	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	67.4	0.0	0.0
28	__rnase_site_ext	5.9	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	38.5	4.6	2.43869045
28	protein2	25.6	3.35	3.0458333000000004
28	protein3	8.4	4.0	2.8875
28	r0	5.05	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.05	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	40.25	5.1	2.3560715
29	protein2	27.75	3.25	3.1166666500000004
29	protein3	10.55	4.0	2.9875
29	r0	5.3	0.0	0.0
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	2.25	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	66.1	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.65	0.0	0.0
30	protein1	42.5	5.4	2.3911904499999994
30	protein2	29.65	3.3	3.0875000000000004
30	protein3	12.95	4.0	2.8375
30	r0	5.7	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	65.25	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	44.25	5.75	2.3990476000000003
31	protein2	31.7	3.35	3.0133332999999998
31	protein3	15.2	4.0	2.8375
31	r0	6.1	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.3	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	63.7	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	46.45	6.0	2.5100000000000007
32	protein2	33.5	3.65	2.85749995
32	protein3	17.25	4.0	2.8
32	r0	6.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	62.75	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	49.05	5.85	2.63880945
33	protein2	35.15	3.95	2.6991667
33	protein3	19.45	4.0	2.8
33	r0	5.85	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	2.3	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	62.05	0.0	0.0
34	__rnase_site_ext	6.7	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	52.1	5.85	2.7839285
34	protein2	37.15	4.3	2.4601189999999997
34	protein3	21.5	3.9	2.88333335
34	r0	5.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	2.1	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	60.4	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	54.6	5.65	3.0082142999999997
35	protein2	38.8	4.85	2.3975
35	protein3	23.65	3.8	2.99166665
35	r0	5.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.35	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	60.4	0.0	0.0
36	__rnase_site_ext	6.55	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	57.25	5.45	3.1428571
36	protein2	40.95	5.3	2.3308332999999997
36	protein3	26.05	3.75	2.83749995
36	r0	5.45	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.35	0.0	0.0
37	__protein3_rbs	1.9	0.0	0.0
37	__ribosome	60.15	0.0	0.0
37	__rnase_site_ext	6.45	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	60.85	5.45	2.9775
37	protein2	42.95	5.7	2.4261905000000006
37	protein3	28.2	3.65	2.8166667000000003
37	r0	5.35	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	2.75	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	59.45	0.0	0.0
38	__rnase_site_ext	6.35	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	64.05	5.35	3.0703571000000003
38	protein2	45.45	6.05	2.38279755
38	protein3	30.35	3.7	2.7841667
38	r0	5.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	58.95	0.0	0.0
39	__rnase_site_ext	6.3	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	67.3	5.15	3.0659524000000005
39	protein2	47.5	6.25	2.4650000000000003
39	protein3	32.3	3.95	2.60666665
39	r0	5.1	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	58.3	0.0	0.0
40	__rnase_site_ext	6.25	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	70.75	4.95	3.0758333499999995
40	protein2	50.2	6.45	2.5449404499999995
40	protein3	34.25	4.3	2.5175
40	r0	4.95	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	3.1	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	57.65	0.0	0.0
41	__rnase_site_ext	6.15	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	73.65	4.9	3.0233334
41	protein2	52.9	6.5	2.62065475
41	protein3	36.3	4.55	2.43666665
41	r0	4.85	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	2.7	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	55.85	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	76.4	4.85	3.0672619
42	protein2	56.15	6.5	2.68470235
42	protein3	38.1	4.9	2.53428565
42	r0	4.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	2.85	0.0	0.0
43	__protein3_rbs	2.25	0.0	0.0
43	__ribosome	55.7	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	79.55	4.8	2.86428575
43	protein2	59.05	6.4	2.8457738
43	protein3	40.25	5.3	2.42583335
43	r0	4.7	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.85	0.0	0.0
44	__protein3_rbs	3.25	0.0	0.0
44	__ribosome	55.25	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	82.4	4.7	2.8540477
44	protein2	62.45	6.3	2.8665476000000005
44	protein3	42.0	5.8	2.3876190999999998
44	r0	4.7	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	3.3	0.0	0.0
45	__ribosome	55.3	0.0	0.0
45	__rnase_site_ext	6.3	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	85.55	4.65	2.6665477
45	protein2	65.8	6.25	2.9151787000000002
45	protein3	44.55	6.35	2.28559525
45	r0	4.75	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.9	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	54.9	0.0	0.0
46	__rnase_site_ext	6.45	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	87.8	4.85	2.6372619
46	protein2	69.65	6.2	2.7763095000000004
46	protein3	46.85	6.6	2.3161310000000004
46	r0	4.95	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	3.1	0.0	0.0
47	__protein3_rbs	3.25	0.0	0.0
47	__ribosome	54.85	0.0	0.0
47	__rnase_site_ext	6.8	0.0	0.0
47	p0	0.7	0.0	0.0
47	protein1	90.2	5.05	2.6125595
47	protein2	73.25	6.0	2.77749995
47	protein3	49.85	6.95	2.308869
47	r0	5.15	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	3.25	0.0	0.0
48	__ribosome	54.0	0.0	0.0
48	__rnase_site_ext	7.05	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	92.85	5.1	2.5743452500000004
48	protein2	76.5	5.9	2.85309525
48	protein3	52.65	7.0	2.4058333000000003
48	r0	5.45	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	3.15	0.0	0.0
49	__protein3_rbs	3.1	0.0	0.0
49	__ribosome	53.35	0.0	0.0
49	__rnase_site_ext	7.5	0.0	0.0
49	p0	0.55	0.0	0.0
49	protein1	95.25	5.45	2.5336904500000004
49	protein2	79.85	5.85	2.75714295
49	protein3	55.55	7.0	2.5221429
49	r0	5.85	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	3.25	0.0	0.0
50	__ribosome	52.8	0.0	0.0
50	__rnase_site_ext	7.9	0.0	0.0
50	p0	0.5	0.0	0.0
50	protein1	98.05	5.9	2.30595235
50	protein2	82.9	5.6	2.8572618999999997
50	protein3	58.6	7.0	2.6165476
50	r0	6.25	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	3.45	0.0	0.0
51	__ribosome	52.0	0.0	0.0
51	__rnase_site_ext	8.25	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	100.05	6.3	2.2906944
51	protein2	86.0	5.5	2.837261900000001
51	protein3	61.65	6.9	2.65999995
51	r0	6.55	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	3.15	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	50.55	0.0	0.0
52	__rnase_site_ext	8.5	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	102.3	6.6	2.4031746000000003
52	protein2	89.2	5.4	2.88476195
52	protein3	65.4	6.8	2.72571425
52	r0	6.8	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	3.65	0.0	0.0
53	__ribosome	51.35	0.0	0.0
53	__rnase_site_ext	8.55	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	105.1	6.8	2.385039699999999
53	protein2	92.7	5.45	2.74666665
53	protein3	68.85	6.75	2.6792262000000004
53	r0	7.0	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.35	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	50.15	0.0	0.0
54	__rnase_site_ext	8.7	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	108.05	6.95	2.4091070999999995
54	protein2	95.45	5.55	2.6463095
54	protein3	72.25	6.7	2.84642855
54	r0	7.1	0.0	0.0
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	3.65	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	3.5	0.0	0.0
55	__ribosome	50.4	0.0	0.0
55	__rnase_site_ext	8.85	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	110.9	7.1	2.4426389
55	protein2	98.4	5.75	2.6167857000000003
55	protein3	76.55	6.6	2.727619
55	r0	7.15	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	3.7	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	48.95	0.0	0.0
56	__rnase_site_ext	8.8	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	113.8	7.15	2.4616467499999994
56	protein2	101.25	5.95	2.57954375
56	protein3	79.5	6.55	2.8573214
56	r0	7.25	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	3.5	0.0	0.0
57	__protein2_rbs	3.9	0.0	0.0
57	__protein3_rbs	3.25	0.0	0.0
57	__ribosome	50.2	0.0	0.0
57	__rnase_site_ext	8.7	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	117.45	7.1	2.4678373
57	protein2	103.9	6.2	2.37583335
57	protein3	83.25	6.55	2.7691667000000004
57	r0	7.15	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	2.95	0.0	0.0
58	__protein3_rbs	3.15	0.0	0.0
58	__ribosome	49.85	0.0	0.0
58	__rnase_site_ext	8.65	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	120.5	6.95	2.52875
58	protein2	106.65	6.55	2.3487301
58	protein3	86.75	6.45	2.7564881000000003
58	r0	6.95	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.0	0.0	0.0
59	__protein2_rbs	3.8	0.0	0.0
59	__protein3_rbs	3.15	0.0	0.0
59	__ribosome	50.1	0.0	0.0
59	__rnase_site_ext	8.5	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	124.25	6.9	2.57998015
59	protein2	109.55	7.05	2.19634915
59	protein3	90.35	6.35	2.70839275
59	r0	6.85	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.65	0.0	0.0
60	__protein2_rbs	3.5	0.0	0.0
60	__protein3_rbs	2.95	0.0	0.0
60	__ribosome	49.45	0.0	0.0
60	__rnase_site_ext	8.35	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	127.4	6.75	2.625138899999999
60	protein2	112.55	7.45	2.21884915
60	protein3	93.7	6.3	2.7027382
60	r0	6.75	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.2	0.0	0.0
61	__protein2_rbs	3.7	0.0	0.0
61	__protein3_rbs	3.35	0.0	0.0
61	__ribosome	49.95	0.0	0.0
61	__rnase_site_ext	8.25	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	130.9	6.6	2.6740873
61	protein2	115.5	7.6	2.2791666
61	protein3	97.8	6.45	2.4439880500000006
61	r0	6.5	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	2.95	0.0	0.0
62	__protein2_rbs	4.15	0.0	0.0
62	__protein3_rbs	3.35	0.0	0.0
62	__ribosome	48.35	0.0	0.0
62	__rnase_site_ext	8.15	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	134.05	6.45	2.80523815
62	protein2	118.35	7.85	2.3037103
62	protein3	100.65	6.75	2.4100595000000005
62	r0	6.35	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	2.95	0.0	0.0
63	__protein2_rbs	4.35	0.0	0.0
63	__protein3_rbs	3.4	0.0	0.0
63	__ribosome	48.3	0.0	0.0
63	__rnase_site_ext	8.05	0.0	0.0
63	p0	1.0	0.0	0.0
