time	species	protein	transcript	ribo_density
7	protein1	0.15	1.4	2.05
7	protein2	0.0	0.25	0.25
7	protein3	0.0	1.05	0.875
7	r0	1.6	0.0	0.0
7	r1	0.25	0.0	0.0
7	rnapol	0.6	0.0	0.0
8	__protein1_rbs	0.7	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	93.5	0.0	0.0
8	__rnase_site_ext	3.45	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.55	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.35	1.65	2.25833335
8	protein2	0.0	0.25	0.45
8	protein3	0.0	1.15	1.35
8	r0	1.65	0.0	0.0
8	r1	0.55	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	91.65	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.45	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.75	1.65	2.7666666500000003
9	protein2	0.0	0.25	0.65
9	protein3	0.0	1.2	1.775
9	r0	1.75	0.0	0.0
9	r1	0.8	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.35	0.0	0.0
10	__ribosome	91.1	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	1.6	1.75	2.65833335
10	protein2	0.0	0.3	0.7
10	protein3	0.3	1.25	2.075
10	r0	1.75	0.0	0.0
10	r1	1.1	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	89.55	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.1	1.75	3.15
11	protein2	0.1	0.55	0.8
11	protein3	0.65	1.5	2.225
11	r0	1.75	0.0	0.0
11	r1	1.35	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	89.1	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.15	1.8	3.09166665
12	protein2	0.25	0.8	0.91666665
12	protein3	1.4	1.55	2.33333335
12	r0	1.85	0.0	0.0
12	r1	1.6	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	87.75	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.25	1.85	3.1166667
13	protein2	0.4	1.2	1.275
13	protein3	1.85	1.6	2.71666665
13	r0	2.0	0.0	0.0
13	r1	1.8	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	86.85	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.55	2.0	2.8666667
14	protein2	0.6	1.3	1.85
14	protein3	2.65	1.85	2.63333335
14	r0	2.05	0.0	0.0
14	r1	1.85	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	85.3	0.0	0.0
15	__rnase_site_ext	4.1	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	6.55	2.05	2.77500005
15	protein2	0.65	1.65	2.14166665
15	protein3	3.3	1.95	inf
15	r0	2.05	0.0	0.0
15	r1	2.0	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.55	0.0	0.0
16	__ribosome	84.4	0.0	0.0
16	__rnase_site_ext	4.25	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	7.45	2.05	2.83333335
16	protein2	1.15	1.8	2.1250000000000004
16	protein3	4.3	2.05	inf
16	r0	2.1	0.0	0.0
16	r1	2.1	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.45	0.0	0.0
17	__ribosome	82.8	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	8.45	2.15	2.88333335
17	protein2	1.6	1.9	2.375
17	protein3	5.25	2.1	inf
17	r0	2.3	0.0	0.0
17	r1	2.05	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	81.95	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	9.85	2.35	2.74583335
18	protein2	2.25	2.0	2.675
18	protein3	6.3	2.05	inf
18	r0	2.35	0.0	0.0
18	r1	2.15	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	80.55	0.0	0.0
19	__rnase_site_ext	4.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	10.8	2.35	2.88750005
19	protein2	3.0	2.1	2.84166665
19	protein3	7.6	2.1	inf
19	r0	2.4	0.0	0.0
19	r1	2.3	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	79.8	0.0	0.0
20	__rnase_site_ext	4.65	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	12.1	2.4	2.78333335
20	protein2	3.9	2.1	2.975
20	protein3	8.55	2.4	2.7608333
20	r0	2.4	0.0	0.0
20	r1	2.35	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	79.5	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	13.3	2.4	2.98333335
21	protein2	5.1	2.15	2.9458333000000003
21	protein3	10.0	2.9	2.37000005
21	r0	2.5	0.0	0.0
21	r1	2.5	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	78.25	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	14.6	2.55	2.83749995
22	protein2	6.15	2.35	2.9958332999999997
22	protein3	11.6	3.1	2.38916665
22	r0	2.6	0.0	0.0
22	r1	2.55	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	76.95	0.0	0.0
23	__rnase_site_ext	5.05	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.65	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	16.1	2.6	2.7708333
23	protein2	7.15	2.4	3.0833333
23	protein3	12.65	3.25	2.53749995
23	r0	2.6	0.0	0.0
23	r1	2.7	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	75.4	0.0	0.0
24	__rnase_site_ext	5.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	17.25	2.6	3.0
24	protein2	8.65	2.5	3.0875
24	protein3	14.05	3.6	2.58833335
24	r0	2.7	0.0	0.0
24	r1	2.9	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	74.05	0.0	0.0
25	__rnase_site_ext	5.15	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	18.45	2.65	3.19583335
25	protein2	9.65	2.55	3.11666665
25	protein3	15.4	3.7	2.7199999000000004
25	r0	2.7	0.0	0.0
25	r1	2.9	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	73.1	0.0	0.0
26	__rnase_site_ext	5.3	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.5	0.0	0.0
26	protein1	20.0	2.75	3.09583335
26	protein2	11.05	2.7	2.95833335
26	protein3	17.0	3.9	2.7683332500000004
26	r0	2.8	0.0	0.0
26	r1	2.9	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	72.15	0.0	0.0
27	__rnase_site_ext	5.55	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	21.45	2.75	3.1833333500000003
27	protein2	12.7	2.95	2.775
27	protein3	18.95	4.05	2.79333335
27	r0	2.75	0.0	0.0
27	r1	2.9	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	71.95	0.0	0.0
28	__rnase_site_ext	5.75	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	23.15	2.7	3.1583333
28	protein2	14.1	2.95	2.7916667
28	protein3	20.9	4.1	2.8791667999999992
28	r0	2.9	0.0	0.0
28	r1	3.0	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	71.7	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	24.85	2.9	2.87916665
29	protein2	15.7	2.9	2.8416667
29	protein3	23.3	4.3	2.81333335
29	r0	3.1	0.0	0.0
29	r1	2.95	0.0	0.0
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	70.15	0.0	0.0
30	__rnase_site_ext	6.1	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	26.3	3.1	2.7358333
30	protein2	17.2	3.05	2.8916666
30	protein3	25.0	4.65	2.78250005
30	r0	3.3	0.0	0.0
30	r1	3.05	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	69.05	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.45	0.0	0.0
31	protein1	27.75	3.3	2.5616666500000003
31	protein2	18.65	3.1	2.93333335
31	protein3	27.4	4.7	2.9148810000000003
31	r0	3.3	0.0	0.0
31	r1	3.05	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	69.05	0.0	0.0
32	__rnase_site_ext	6.3	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	29.5	3.3	2.54
32	protein2	20.35	3.1	3.0458333
32	protein3	29.9	4.95	2.7303572
32	r0	3.3	0.0	0.0
32	r1	3.1	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	2.15	0.0	0.0
33	__ribosome	68.25	0.0	0.0
33	__rnase_site_ext	6.3	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	31.1	3.3	2.6208333999999995
33	protein2	21.85	3.15	2.9666666999999998
33	protein3	32.45	5.0	2.7655952
33	r0	3.35	0.0	0.0
33	r1	3.25	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	2.15	0.0	0.0
34	__ribosome	67.55	0.0	0.0
34	__rnase_site_ext	6.45	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	32.65	3.35	2.68916665
34	protein2	23.85	3.3	2.8541666999999995
34	protein3	35.1	5.15	2.7216666500000004
34	r0	3.4	0.0	0.0
34	r1	3.35	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	66.5	0.0	0.0
35	__rnase_site_ext	6.75	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	34.45	3.35	2.80499995
35	protein2	25.6	3.2	2.7958333
35	protein3	37.4	5.45	2.8205953
35	r0	3.45	0.0	0.0
35	r1	3.55	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	65.5	0.0	0.0
36	__rnase_site_ext	6.95	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	36.0	3.4	2.86333335
36	protein2	27.2	3.3	2.9216667000000003
36	protein3	40.25	5.6	2.8126189999999998
36	r0	3.65	0.0	0.0
36	r1	3.6	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	64.7	0.0	0.0
37	__rnase_site_ext	7.1	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	37.7	3.7	2.90249995
37	protein2	29.25	3.4	2.79
37	protein3	42.75	5.65	2.88315475
37	r0	3.7	0.0	0.0
37	r1	3.75	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	2.35	0.0	0.0
38	__ribosome	64.2	0.0	0.0
38	__rnase_site_ext	7.3	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	39.5	3.75	2.79916665
38	protein2	31.1	3.55	2.71749995
38	protein3	45.65	5.7	3.0020834
38	r0	3.8	0.0	0.0
38	r1	3.9	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	2.45	0.0	0.0
39	__ribosome	62.75	0.0	0.0
39	__rnase_site_ext	7.45	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	41.3	3.8	2.7708332000000007
39	protein2	32.85	3.75	2.71250005
39	protein3	48.6	5.95	2.9236508000000003
39	r0	3.9	0.0	0.0
39	r1	3.95	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	2.3	0.0	0.0
40	__ribosome	62.2	0.0	0.0
40	__rnase_site_ext	7.55	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	43.2	3.9	2.82666665
40	protein2	34.5	3.85	2.7586904
40	protein3	51.8	6.05	2.8168849999999996
40	r0	3.9	0.0	0.0
40	r1	3.95	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	62.6	0.0	0.0
41	__rnase_site_ext	7.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	45.1	3.9	2.83000005
41	protein2	36.4	3.9	2.73380945
41	protein3	55.3	6.3	2.5633930000000005
41	r0	4.1	0.0	0.0
41	r1	3.9	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	61.7	0.0	0.0
42	__rnase_site_ext	7.85	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	47.2	4.1	2.7003571
42	protein2	38.15	3.95	2.7797618499999994
42	protein3	58.35	6.3	2.60174605
42	r0	4.1	0.0	0.0
42	r1	4.15	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	61.35	0.0	0.0
43	__rnase_site_ext	7.75	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	49.4	4.15	2.742023800000001
43	protein2	40.25	4.05	2.7235714
43	protein3	61.8	6.45	2.59746035
43	r0	4.2	0.0	0.0
43	r1	4.2	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	2.95	0.0	0.0
44	__ribosome	60.0	0.0	0.0
44	__rnase_site_ext	7.95	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	51.5	4.2	2.81654755
44	protein2	42.3	4.1	2.83214285
44	protein3	64.85	6.7	2.57621035
44	r0	4.2	0.0	0.0
44	r1	4.4	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	3.3	0.0	0.0
45	__ribosome	59.4	0.0	0.0
45	__rnase_site_ext	7.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	53.6	4.15	2.8208333999999997
45	protein2	44.2	4.2	2.9527382
45	protein3	67.85	6.8	2.5427382
45	r0	4.2	0.0	0.0
45	r1	4.55	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	58.75	0.0	0.0
46	__rnase_site_ext	8.05	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	55.7	4.2	2.7935714500000004
46	protein2	46.25	4.35	2.8686905
46	protein3	71.05	7.0	2.56797625
46	r0	4.25	0.0	0.0
46	r1	4.65	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	3.7	0.0	0.0
47	__ribosome	58.25	0.0	0.0
47	__rnase_site_ext	8.1	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	57.85	4.25	2.78750005
47	protein2	48.7	4.45	2.80726185
47	protein3	74.15	7.15	2.5310516
47	r0	4.35	0.0	0.0
47	r1	4.7	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	2.9	0.0	0.0
48	__ribosome	57.8	0.0	0.0
48	__rnase_site_ext	8.3	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	59.95	4.35	2.7639285
48	protein2	51.0	4.55	2.7189286000000004
48	protein3	77.95	7.2	2.573472250000001
48	r0	4.45	0.0	0.0
48	r1	4.9	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	56.95	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	62.55	4.4	2.6838095
49	protein2	52.85	4.65	2.7589286
49	protein3	81.2	7.25	2.635138800000001
49	r0	4.55	0.0	0.0
49	r1	4.95	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	55.9	0.0	0.0
50	__rnase_site_ext	8.5	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	64.85	4.55	2.6757142999999997
50	protein2	55.45	4.85	2.63791665
50	protein3	84.85	7.3	2.69761895
50	r0	4.55	0.0	0.0
50	r1	5.05	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
