time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.85	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.05	3.55	3.2791666000000013
10	protein2	0.0	1.0	0.65
10	r0	3.5	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.9	3.5	3.3708333500000003
11	protein2	0.0	1.6	1.025
11	r0	3.45	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.3	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.1	3.45	3.491666700000001
12	protein2	0.0	2.3	1.29999995
12	r0	3.45	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.55	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.15	3.4	3.5208333
13	protein2	0.0	3.05	1.57500005
13	r0	3.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.5	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.35	3.4	3.39583335
14	protein2	0.1	3.55	2.0208333
14	r0	3.35	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.55	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.8	3.35	3.2916667000000004
15	protein2	0.55	3.95	2.13333335
15	r0	3.35	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.85	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.75	3.3	3.3125
16	protein2	1.4	3.95	2.60416665
16	protein3	0.0	0.05	0.0
16	r0	3.3	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.35	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	19.45	3.3	3.025
17	protein2	2.7	4.0	2.8375
17	protein3	0.0	0.6	0.3
17	r0	3.3	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	77.5	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	21.55	3.25	3.125
18	protein2	4.5	4.0	2.9
18	protein3	0.0	0.95	0.75
18	r0	3.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.75	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	23.45	3.2	3.1916666
19	protein2	6.65	3.95	3.05
19	protein3	0.0	1.6	1.075
19	r0	3.15	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	74.95	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	25.3	3.1	3.4166666999999995
20	protein2	8.7	3.9	3.1125
20	protein3	0.0	2.4	1.1000001
20	r0	3.05	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	73.35	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	27.3	3.05	3.3583332999999995
21	protein2	11.3	3.75	3.1666667
21	protein3	0.05	2.95	1.60833335
21	r0	3.0	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	71.65	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.7	0.0	0.0
22	protein1	29.0	2.95	3.67500005
22	protein2	13.4	3.7	3.1791666500000004
22	protein3	0.15	3.7	1.775
22	r0	2.9	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	70.35	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	31.25	2.85	3.4958333500000003
23	protein2	15.4	3.7	3.2625
23	protein3	0.8	3.95	2.0958333500000004
23	r0	3.05	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	69.2	0.0	0.0
24	__rnase_site_ext	4.05	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	32.95	3.15	3.37166675
24	protein2	18.15	3.6	3.125
24	protein3	1.45	3.95	2.50416665
24	r0	3.35	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	68.45	0.0	0.0
25	__rnase_site_ext	4.55	0.0	0.0
25	p0	0.4	0.0	0.0
25	protein1	35.1	3.45	2.83000005
25	protein2	20.3	3.6	3.11666665
25	protein3	2.65	4.0	2.7125
25	r0	3.8	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	68.5	0.0	0.0
26	__rnase_site_ext	5.05	0.0	0.0
26	p0	0.7	0.0	0.0
26	protein1	37.1	3.8	2.5758332999999998
26	protein2	22.75	3.5	3.0708334
26	protein3	4.45	4.0	2.7875
26	r0	4.4	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	66.9	0.0	0.0
27	__rnase_site_ext	5.55	0.0	0.0
27	p0	0.35	0.0	0.0
27	protein1	38.8	4.3	2.5025000000000004
27	protein2	24.95	3.5	3.04166665
27	protein3	6.35	4.0	2.9625
27	r0	4.7	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	65.65	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.35	0.0	0.0
28	protein1	40.25	4.8	2.51654765
28	protein2	26.8	3.45	3.05
28	protein3	8.65	4.0	3.0
28	r0	5.25	0.0	0.0
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	65.85	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	42.1	5.3	2.43750005
29	protein2	28.95	3.35	3.0041667000000003
29	protein3	11.1	4.0	2.8625
29	r0	5.8	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.85	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	64.85	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	44.2	5.95	2.3316071
30	protein2	31.0	3.35	2.96666675
30	protein3	13.1	4.0	2.8875
30	r0	6.1	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	1.9	0.0	0.0
31	__protein3_rbs	2.1	0.0	0.0
31	__ribosome	64.8	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	46.65	6.15	2.4417857000000005
31	protein2	33.1	3.5	2.7133332999999995
31	protein3	15.5	4.0	2.725
31	r0	6.25	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	63.15	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	49.25	6.2	2.6651787000000007
32	protein2	35.15	3.75	2.6258333
32	protein3	17.8	4.0	2.7375
32	r0	6.1	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	51.8	6.05	2.8067262000000004
33	protein2	36.75	3.95	2.5916666500000005
33	protein3	19.9	3.95	2.79583335
33	r0	5.95	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	2.05	0.0	0.0
34	__ribosome	61.65	0.0	0.0
34	__rnase_site_ext	6.5	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	54.45	5.85	2.9265476500000003
34	protein2	38.55	4.5	2.4183333000000005
34	protein3	21.9	3.95	2.69583335
34	r0	5.85	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	2.25	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	60.3	0.0	0.0
35	__rnase_site_ext	6.5	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	57.4	5.75	3.01190475
35	protein2	40.4	5.2	2.2828571
35	protein3	24.25	3.8	2.8875
35	r0	5.65	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	2.35	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	60.4	0.0	0.0
36	__rnase_site_ext	6.45	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	61.35	5.6	2.8553571
36	protein2	42.45	5.7	2.3436904499999995
36	protein3	26.1	3.7	3.0041667000000003
36	r0	5.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	59.35	0.0	0.0
37	__rnase_site_ext	6.3	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	64.55	5.6	2.8430953
37	protein2	44.3	6.1	2.3513096
37	protein3	28.45	3.65	2.95000005
37	r0	5.45	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	58.65	0.0	0.0
38	__rnase_site_ext	6.3	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	67.8	5.45	2.80892855
38	protein2	46.45	6.6	2.37238085
38	protein3	30.55	3.7	2.9133333500000003
38	r0	5.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	57.65	0.0	0.0
39	__rnase_site_ext	6.25	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	71.25	5.4	2.8509523499999987
39	protein2	49.1	6.75	2.44482145
39	protein3	32.5	3.95	2.75999995
39	r0	5.35	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.65	0.0	0.0
40	__protein2_rbs	3.05	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	57.1	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	74.2	5.3	2.7945238999999997
40	protein2	51.55	6.75	2.61267865
40	protein3	34.75	4.15	2.6025
40	r0	5.3	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	2.3	0.0	0.0
41	__ribosome	56.9	0.0	0.0
41	__rnase_site_ext	6.1	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	77.1	5.2	2.82738095
41	protein2	54.75	6.65	2.7192262
41	protein3	36.95	4.55	2.3349999999999995
41	r0	5.1	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	2.75	0.0	0.0
42	__protein3_rbs	2.45	0.0	0.0
42	__ribosome	55.25	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	80.05	4.95	2.93833335
42	protein2	58.15	6.45	2.86178575
42	protein3	38.65	5.25	2.24083335
42	r0	4.95	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	55.25	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	82.75	4.9	2.87250005
43	protein2	61.55	6.45	2.80738095
43	protein3	40.6	5.6	2.259761950000001
43	r0	4.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	54.35	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	85.8	4.65	2.9341666499999994
44	protein2	64.85	6.35	2.906012
44	protein3	42.75	6.2	2.2458928
44	r0	4.65	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	3.45	0.0	0.0
45	__ribosome	54.95	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.7	0.0	0.0
45	protein1	88.4	4.6	2.88833335
45	protein2	68.65	6.25	2.8591072
45	protein3	45.1	6.8	2.16934525
45	r0	4.6	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	3.55	0.0	0.0
46	__protein3_rbs	3.35	0.0	0.0
46	__ribosome	54.8	0.0	0.0
46	__rnase_site_ext	6.45	0.0	0.0
46	p0	0.65	0.0	0.0
46	protein1	91.05	4.65	2.765
46	protein2	72.5	6.25	2.7140476500000004
46	protein3	47.2	7.15	2.2872618
46	r0	4.75	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	3.15	0.0	0.0
47	__protein3_rbs	3.3	0.0	0.0
47	__ribosome	54.05	0.0	0.0
47	__rnase_site_ext	6.85	0.0	0.0
47	p0	0.45	0.0	0.0
47	protein1	94.15	4.8	2.5409524
47	protein2	75.45	6.2	2.74291665
47	protein3	50.0	7.2	2.3973214
47	r0	5.1	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	53.65	0.0	0.0
48	__rnase_site_ext	7.2	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	96.45	5.1	2.52619055
48	protein2	78.8	6.05	2.7632143
48	protein3	53.05	7.2	2.42857145
48	r0	5.5	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.9	0.0	0.0
49	__ribosome	53.15	0.0	0.0
49	__rnase_site_ext	7.75	0.0	0.0
49	p0	0.5	0.0	0.0
49	protein1	98.85	5.55	2.3186309
49	protein2	82.7	5.85	2.7658333
49	protein3	56.05	7.15	2.59494045
49	r0	5.95	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.15	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	3.1	0.0	0.0
50	__ribosome	51.85	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	101.3	6.1	2.17250005
50	protein2	85.65	5.65	2.7905951
50	protein3	58.95	7.15	2.7315476000000003
50	r0	6.45	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	50.65	0.0	0.0
51	__rnase_site_ext	8.45	0.0	0.0
51	p0	0.65	0.0	0.0
51	protein1	103.4	6.4	2.2534523500000003
51	protein2	88.6	5.6	2.87345235
51	protein3	62.95	7.15	2.704762
51	r0	6.8	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	3.65	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	3.7	0.0	0.0
52	__ribosome	50.55	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	106.0	6.85	2.2033927500000003
52	protein2	91.55	5.5	2.86107145
52	protein3	66.85	6.9	2.7303572000000003
52	r0	7.1	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	3.5	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	3.1	0.0	0.0
53	__ribosome	50.45	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	108.5	7.15	2.2555952500000003
53	protein2	94.95	5.45	2.7555952500000003
53	protein3	70.5	6.85	2.73196435
53	r0	7.45	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	3.45	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	3.55	0.0	0.0
54	__ribosome	49.25	0.0	0.0
54	__rnase_site_ext	9.25	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	111.4	7.45	2.2959523500000003
54	protein2	97.6	5.55	2.7663095500000003
54	protein3	74.0	6.85	2.6935714500000003
54	r0	7.7	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	3.5	0.0	0.0
55	__protein2_rbs	3.15	0.0	0.0
55	__protein3_rbs	3.7	0.0	0.0
55	__ribosome	49.1	0.0	0.0
55	__rnase_site_ext	9.3	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	114.15	7.65	2.4172619
55	protein2	100.4	5.8	2.57202385
55	protein3	77.85	6.8	2.59511895
55	r0	7.55	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.3	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	3.25	0.0	0.0
56	__ribosome	48.9	0.0	0.0
56	__rnase_site_ext	9.15	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	117.3	7.55	2.57244045
56	protein2	103.85	6.05	2.47595235
56	protein3	81.9	6.7	2.51684525
56	r0	7.6	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.25	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	3.75	0.0	0.0
57	__ribosome	49.8	0.0	0.0
57	__rnase_site_ext	8.95	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	120.85	7.55	2.48988085
57	protein2	107.0	6.45	2.3858333500000004
57	protein3	85.35	6.45	2.51053575
57	r0	7.45	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	3.85	0.0	0.0
58	__protein3_rbs	3.05	0.0	0.0
58	__ribosome	48.55	0.0	0.0
58	__rnase_site_ext	8.9	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	124.25	7.35	2.6575396499999995
58	protein2	109.65	7.15	2.1786706000000002
58	protein3	88.4	6.35	2.6120238
58	r0	7.35	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.9	0.0	0.0
59	__protein2_rbs	3.5	0.0	0.0
59	__protein3_rbs	2.45	0.0	0.0
59	__ribosome	48.05	0.0	0.0
59	__rnase_site_ext	8.7	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	128.0	7.3	2.61305555
59	protein2	112.5	7.4	2.2152777
59	protein3	91.9	6.35	2.6420834
59	r0	7.2	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.65	0.0	0.0
60	__protein2_rbs	3.65	0.0	0.0
60	__protein3_rbs	3.3	0.0	0.0
60	__ribosome	46.95	0.0	0.0
60	__rnase_site_ext	8.55	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	132.0	7.05	2.67307545
60	protein2	115.15	7.8	2.2702181500000003
60	protein3	94.5	6.3	2.7367262
60	r0	6.85	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.5	0.0	0.0
61	__protein2_rbs	3.75	0.0	0.0
61	__protein3_rbs	3.0	0.0	0.0
61	__ribosome	47.35	0.0	0.0
61	__rnase_site_ext	8.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	136.2	6.7	2.706984100000001
61	protein2	118.45	8.1	2.327004
61	protein3	98.25	6.4	2.6234324999999994
61	r0	6.65	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.15	0.0	0.0
62	__protein2_rbs	4.0	0.0	0.0
62	__protein3_rbs	3.6	0.0	0.0
62	__ribosome	46.3	0.0	0.0
62	__rnase_site_ext	8.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	139.25	6.6	2.75922625
62	protein2	121.8	8.25	2.36886895
62	protein3	101.2	6.65	2.5168651
62	r0	6.5	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.15	0.0	0.0
63	__protein2_rbs	4.35	0.0	0.0
63	__protein3_rbs	3.25	0.0	0.0
63	__ribosome	45.8	0.0	0.0
63	__rnase_site_ext	8.4	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	143.25	6.4	2.695754
63	protein2	124.75	8.25	2.4956547
63	protein3	104.25	6.8	2.54172615
