time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.65	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	3.25	3.6	2.9416667000000003
10	protein2	0.0	0.65	0.4
10	r0	3.75	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.85	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.75	3.75	2.9333333500000003
11	protein2	0.0	1.15	0.925
11	r0	3.8	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.1	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.45	3.65	3.2583332999999994
12	protein2	0.0	1.85	1.13333335
12	r0	3.65	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.9	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	8.8	3.65	3.1208332999999997
13	protein2	0.0	2.5	1.50416665
13	r0	3.65	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.45	3.45	3.55
14	protein2	0.05	2.8	1.9500000000000004
14	r0	3.45	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.3	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	13.05	3.45	3.2791666500000005
15	protein2	0.5	3.15	2.0583333000000006
15	r0	3.45	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	80.8	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	15.4	3.4	3.3083332500000004
16	protein2	1.05	3.45	2.35833335
16	protein3	0.0	0.15	0.0
16	r0	3.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.4	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	17.6	3.4	3.33749995
17	protein2	2.05	3.65	2.5250000000000004
17	protein3	0.0	0.25	0.2
17	r0	3.35	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	78.3	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	19.8	3.35	3.2041666500000003
18	protein2	3.5	3.8	2.66666665
18	protein3	0.0	0.95	0.75
18	r0	3.35	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.65	0.0	0.0
19	__ribosome	76.7	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	21.9	3.35	3.17499995
19	protein2	5.0	3.85	2.8375
19	protein3	0.0	1.55	1.09166665
19	r0	3.35	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	75.5	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	24.15	3.35	3.1291666999999994
20	protein2	6.95	3.9	2.87083335
20	protein3	0.0	1.95	1.41666665
20	r0	3.35	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	73.55	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	26.25	3.35	3.0166666500000003
21	protein2	8.75	3.9	3.0791666500000003
21	protein3	0.05	2.65	1.6125
21	r0	3.3	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	72.3	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	28.35	3.25	3.0875000000000004
22	protein2	11.25	3.85	3.0958333500000004
22	protein3	0.2	2.85	2.0249999
22	r0	3.2	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	70.75	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	30.25	3.25	3.07083335
23	protein2	13.1	3.9	3.1
23	protein3	0.85	3.3	2.1833333499999994
23	r0	3.25	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	70.45	0.0	0.0
24	__rnase_site_ext	3.9	0.0	0.0
24	p0	0.65	0.0	0.0
24	protein1	32.45	3.25	3.02916665
24	protein2	15.75	3.85	2.99166665
24	protein3	1.7	3.5	2.40833335
24	r0	3.35	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	69.0	0.0	0.0
25	__rnase_site_ext	4.3	0.0	0.0
25	p0	0.55	0.0	0.0
25	protein1	34.0	3.4	3.14
25	protein2	17.9	3.85	3.0000000000000004
25	protein3	2.65	3.8	2.44583335
25	r0	3.7	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	68.2	0.0	0.0
26	__rnase_site_ext	4.7	0.0	0.0
26	p0	0.55	0.0	0.0
26	protein1	35.85	3.8	2.89583335
26	protein2	20.25	3.8	3.0875000000000004
26	protein3	4.1	3.85	2.55
26	r0	4.05	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.7	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	67.85	0.0	0.0
27	__rnase_site_ext	5.25	0.0	0.0
27	p0	0.55	0.0	0.0
27	protein1	38.0	4.05	2.7691666500000003
27	protein2	22.7	3.7	3.07500005
27	protein3	5.8	3.95	2.62916665
27	r0	4.4	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	2.3	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	66.85	0.0	0.0
28	__rnase_site_ext	5.65	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	39.95	4.55	2.39
28	protein2	24.7	3.7	3.1041667
28	protein3	7.7	3.95	2.76666665
28	r0	4.95	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	64.9	0.0	0.0
29	__rnase_site_ext	5.85	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	41.7	5.05	2.390238149999999
29	protein2	26.9	3.55	3.30416675
29	protein3	9.35	3.95	2.89583335
29	r0	5.3	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	64.7	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.5	0.0	0.0
30	protein1	43.8	5.35	2.36428575
30	protein2	29.25	3.5	3.22916675
30	protein3	11.55	4.0	2.8875
30	r0	5.35	0.0	0.0
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	2.45	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	64.35	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	45.95	5.5	2.4608332499999994
31	protein2	31.6	3.45	3.1375
31	protein3	13.7	4.0	2.8875
31	r0	5.7	0.0	0.0
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	1.9	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	63.6	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	48.1	5.95	2.3711309
32	protein2	33.6	3.55	2.9666667
32	protein3	15.7	4.0	2.9875
32	r0	6.25	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	62.5	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	50.7	6.25	2.5068452500000005
33	protein2	35.65	3.85	2.756666650000001
33	protein3	18.1	4.0	2.8875
33	r0	6.35	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	3.05	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	61.8	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	53.4	6.35	2.53559525
34	protein2	37.85	4.25	2.5625
34	protein3	20.6	4.0	2.9
34	r0	6.35	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	2.25	0.0	0.0
35	__protein3_rbs	1.95	0.0	0.0
35	__ribosome	60.25	0.0	0.0
35	__rnase_site_ext	6.85	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	55.95	6.35	2.8068452
35	protein2	39.75	4.6	2.40166665
35	protein3	22.75	4.0	2.8625
35	r0	6.45	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	2.45	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	58.9	0.0	0.0
36	__rnase_site_ext	6.75	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	59.15	6.3	2.8077976000000002
36	protein2	41.75	5.2	2.29178575
36	protein3	24.85	3.95	3.00833335
36	r0	6.15	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.55	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	57.8	0.0	0.0
37	__rnase_site_ext	6.7	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	62.4	6.15	2.9162500000000007
37	protein2	43.9	5.65	2.3160715000000005
37	protein3	27.4	3.9	2.92916665
37	r0	6.1	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.9	0.0	0.0
38	__protein2_rbs	2.65	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	57.0	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	65.9	5.95	2.9056548500000003
38	protein2	45.5	5.7	2.5523808999999997
38	protein3	29.4	3.9	2.94166665
38	r0	5.95	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.85	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	57.2	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	69.0	5.95	2.8838690500000004
39	protein2	48.0	5.95	2.5304761
39	protein3	31.7	4.1	2.68
39	r0	5.9	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.85	0.0	0.0
40	__protein2_rbs	3.05	0.0	0.0
40	__protein3_rbs	2.15	0.0	0.0
40	__ribosome	56.9	0.0	0.0
40	__rnase_site_ext	6.45	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	72.85	5.8	2.8414881000000003
40	protein2	50.45	6.55	2.43494045
40	protein3	33.7	4.35	2.57833335
40	r0	5.7	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.85	0.0	0.0
41	__protein2_rbs	2.85	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	55.8	0.0	0.0
41	__rnase_site_ext	6.45	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	76.35	5.65	2.81904765
41	protein2	52.95	6.65	2.5830357000000004
41	protein3	36.0	4.5	2.59083335
41	r0	5.7	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	2.15	0.0	0.0
42	__ribosome	55.8	0.0	0.0
42	__rnase_site_ext	6.45	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	79.25	5.65	2.8244643499999995
42	protein2	56.6	6.7	2.5638691
42	protein3	38.25	4.8	2.5
42	r0	5.65	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	54.7	0.0	0.0
43	__rnase_site_ext	6.45	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	82.4	5.6	2.7516071
43	protein2	59.6	6.75	2.5577975
43	protein3	40.45	5.25	2.4798809500000005
43	r0	5.6	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.9	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	54.4	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	85.85	5.6	2.6204167000000003
44	protein2	62.5	6.75	2.67898805
44	protein3	42.4	5.6	2.391904900000001
44	r0	5.5	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	3.1	0.0	0.0
45	__protein3_rbs	2.55	0.0	0.0
45	__ribosome	52.95	0.0	0.0
45	__rnase_site_ext	6.5	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	88.7	5.5	2.7031547499999995
45	protein2	66.0	6.75	2.6814287
45	protein3	44.5	5.85	2.49988095
45	r0	5.5	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.95	0.0	0.0
46	__protein2_rbs	3.1	0.0	0.0
46	__protein3_rbs	2.3	0.0	0.0
46	__ribosome	53.6	0.0	0.0
46	__rnase_site_ext	6.55	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	91.9	5.55	2.5466071500000003
46	protein2	69.85	6.7	2.6510714500000003
46	protein3	47.2	6.05	2.5136905
46	r0	5.65	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	3.3	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	52.4	0.0	0.0
47	__rnase_site_ext	6.75	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	94.35	5.75	2.5802381000000003
47	protein2	73.1	6.7	2.6269048000000006
47	protein3	49.5	6.5	2.4283928
47	r0	5.7	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	3.35	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	3.45	0.0	0.0
48	__ribosome	52.1	0.0	0.0
48	__rnase_site_ext	7.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	97.5	5.8	2.46958335
48	protein2	76.6	6.65	2.68880955
48	protein3	52.3	6.8	2.3573215000000003
48	r0	5.85	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	3.35	0.0	0.0
49	__protein3_rbs	3.3	0.0	0.0
49	__ribosome	51.1	0.0	0.0
49	__rnase_site_ext	7.15	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	99.85	5.95	2.5176786
49	protein2	79.9	6.6	2.68005955
49	protein3	55.1	7.05	2.3749999500000003
49	r0	6.15	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	3.65	0.0	0.0
50	__ribosome	50.05	0.0	0.0
50	__rnase_site_ext	7.45	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	102.7	6.05	2.57793655
50	protein2	83.45	6.55	2.76886905
50	protein3	58.05	7.15	2.39351185
50	r0	6.25	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	3.15	0.0	0.0
51	__protein3_rbs	3.3	0.0	0.0
51	__ribosome	49.45	0.0	0.0
51	__rnase_site_ext	7.7	0.0	0.0
51	p0	0.65	0.0	0.0
51	protein1	105.55	6.2	2.56498015
51	protein2	86.75	6.4	2.79952375
51	protein3	61.45	7.25	2.41363095
51	r0	6.35	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	3.05	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	3.65	0.0	0.0
52	__ribosome	49.95	0.0	0.0
52	__rnase_site_ext	8.05	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	108.85	6.4	2.469127
52	protein2	90.3	6.25	2.78464285
52	protein3	64.55	7.3	2.40208335
52	r0	6.7	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	3.85	0.0	0.0
53	__ribosome	49.55	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	0.65	0.0	0.0
53	protein1	111.2	6.8	2.3880951999999995
53	protein2	94.15	6.1	2.8089883
53	protein3	67.85	7.15	2.47619045
53	r0	6.95	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	3.75	0.0	0.0
54	__protein2_rbs	3.45	0.0	0.0
54	__protein3_rbs	3.3	0.0	0.0
54	__ribosome	48.9	0.0	0.0
54	__rnase_site_ext	8.95	0.0	0.0
54	p0	0.55	0.0	0.0
54	protein1	114.05	7.1	2.3519246
54	protein2	96.7	6.1	2.73753965
54	protein3	71.05	7.1	2.56964285
54	r0	7.45	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	2.95	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	3.5	0.0	0.0
55	__ribosome	48.75	0.0	0.0
55	__rnase_site_ext	9.15	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	117.4	7.4	2.42933435
55	protein2	100.55	6.15	2.61779765
55	protein3	74.8	7.05	2.5294643000000003
55	r0	7.75	0.0	0.0
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	3.9	0.0	0.0
56	__ribosome	49.4	0.0	0.0
56	__rnase_site_ext	9.3	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	121.05	7.75	2.2479365000000002
56	protein2	103.6	6.25	2.5799405000000006
56	protein3	78.35	7.0	2.50089285
56	r0	7.95	0.0	0.0
56	rnapol	0.5	0.0	0.0
57	__protein1_rbs	4.35	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.95	0.0	0.0
57	__ribosome	48.5	0.0	0.0
57	__rnase_site_ext	9.45	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	123.55	8.0	2.2934956000000004
57	protein2	107.05	6.4	2.5277580000000004
57	protein3	82.05	6.95	2.54267855
57	r0	8.15	0.0	0.0
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	3.65	0.0	0.0
58	__ribosome	47.05	0.0	0.0
58	__rnase_site_ext	9.55	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	127.25	8.1	2.3239519
58	protein2	110.3	6.6	2.4992062500000007
58	protein3	84.65	6.9	2.6550594499999995
58	r0	8.15	0.0	0.0
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	4.0	0.0	0.0
59	__protein2_rbs	3.4	0.0	0.0
59	__protein3_rbs	3.4	0.0	0.0
59	__ribosome	45.8	0.0	0.0
59	__rnase_site_ext	9.45	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	130.7	8.15	2.38052305
59	protein2	112.6	6.85	2.58871035
59	protein3	88.7	6.9	2.59196425
59	r0	8.15	0.0	0.0
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	3.95	0.0	0.0
60	__protein2_rbs	3.7	0.0	0.0
60	__protein3_rbs	3.4	0.0	0.0
60	__ribosome	45.6	0.0	0.0
60	__rnase_site_ext	9.4	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	134.35	8.15	2.4260011
60	protein2	115.7	7.05	2.5197023
60	protein3	92.25	6.85	2.58369045
60	r0	8.15	0.0	0.0
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	4.45	0.0	0.0
61	__protein2_rbs	4.0	0.0	0.0
61	__protein3_rbs	3.45	0.0	0.0
61	__ribosome	45.1	0.0	0.0
61	__rnase_site_ext	9.35	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	137.9	8.1	2.4609577
61	protein2	119.25	7.35	2.37343255
61	protein3	94.95	6.8	2.70434525
61	r0	8.05	0.0	0.0
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	4.2	0.0	0.0
62	__protein2_rbs	4.35	0.0	0.0
62	__protein3_rbs	3.6	0.0	0.0
62	__ribosome	46.2	0.0	0.0
62	__rnase_site_ext	9.15	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	141.55	7.85	2.5004021
62	protein2	122.8	7.85	2.22315115
62	protein3	99.2	6.95	2.5023015499999994
62	r0	7.8	0.0	0.0
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	4.25	0.0	0.0
63	__protein2_rbs	4.1	0.0	0.0
63	__protein3_rbs	3.75	0.0	0.0
63	__ribosome	45.5	0.0	0.0
63	__rnase_site_ext	9.1	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	145.45	7.7	2.5110569500000004
