time	species	protein	transcript	ribo_density
7	__protein3_rbs	0.65	0.0	0.0
7	__ribosome	92.7	0.0	0.0
7	__rnase_site_ext	3.8	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	0.8	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.0	1.6	2.38333335
7	protein2	0.0	0.05	0.1
7	protein3	0.0	2.0	1.49999995
7	r0	1.6	0.0	0.0
7	r1	0.45	0.0	0.0
7	r2	2.25	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.65	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.85	0.0	0.0
8	__ribosome	91.15	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.3	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.5	1.6	2.63333335
8	protein2	0.0	0.05	0.1
8	protein3	0.0	2.15	1.95833335
8	r0	1.55	0.0	0.0
8	r1	0.9	0.0	0.0
8	r2	2.3	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	89.25	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.35	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.15	1.55	inf
9	protein2	0.0	0.05	0.15
9	protein3	0.1	2.25	2.5583333500000003
9	r0	1.55	0.0	0.0
9	r1	1.15	0.0	0.0
9	r2	2.3	0.0	0.0
9	rnapol	0.3	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	1.05	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	4.15	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	2.0	1.55	inf
10	protein2	0.0	0.1	0.2
10	protein3	0.7	2.3	2.79583335
10	r0	1.6	0.0	0.0
10	r1	1.5	0.0	0.0
10	r2	2.2	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	87.65	0.0	0.0
11	__rnase_site_ext	4.5	0.0	0.0
11	p0	0.6	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.7	1.65	2.94166665
11	protein2	0.05	0.35	0.25
11	protein3	1.6	2.3	3.0375
11	r0	1.7	0.0	0.0
11	r1	1.6	0.0	0.0
11	r2	2.2	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	86.9	0.0	0.0
12	__rnase_site_ext	4.9	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.9	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.85	1.7	2.825
12	protein2	0.1	0.85	0.7
12	protein3	2.9	2.25	3.2208333499999995
12	r0	2.0	0.0	0.0
12	r1	1.6	0.0	0.0
12	r2	2.6	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	85.35	0.0	0.0
13	__rnase_site_ext	5.15	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.8	2.1	2.72499995
13	protein2	0.15	1.2	0.95
13	protein3	4.0	2.3	3.4166666500000007
13	r0	2.15	0.0	0.0
13	r1	1.6	0.0	0.0
13	r2	2.75	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	84.2	0.0	0.0
14	__rnase_site_ext	5.5	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.9	2.15	2.74166665
14	protein2	0.2	1.5	1.36666665
14	protein3	5.5	2.65	3.09583335
14	r0	2.25	0.0	0.0
14	r1	1.6	0.0	0.0
14	r2	2.95	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.7	0.0	0.0
15	__ribosome	82.0	0.0	0.0
15	__rnase_site_ext	5.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	6.75	2.25	2.8541666
15	protein2	0.2	1.65	2.00833335
15	protein3	6.95	2.75	3.0708332500000006
15	r0	2.3	0.0	0.0
15	r1	1.6	0.0	0.0
15	r2	3.25	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	1.05	0.0	0.0
16	__ribosome	80.55	0.0	0.0
16	__rnase_site_ext	5.8	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.25	0.0	0.0
16	protein1	7.75	2.45	2.8000000000000003
16	protein2	0.45	1.65	2.45
16	protein3	8.35	2.95	3.1741667000000002
16	r0	2.4	0.0	0.0
16	r1	1.75	0.0	0.0
16	r2	3.3	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	1.1	0.0	0.0
17	__ribosome	79.3	0.0	0.0
17	__rnase_site_ext	5.85	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	8.85	2.4	3.11666665
17	protein2	1.0	1.65	2.51666665
17	protein3	9.8	3.25	2.89583335
17	r0	2.4	0.0	0.0
17	r1	1.85	0.0	0.0
17	r2	3.35	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	77.55	0.0	0.0
18	__rnase_site_ext	5.75	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	10.15	2.4	3.2875
18	protein2	1.4	1.65	2.95
18	protein3	11.05	3.3	3.1350000499999995
18	r0	2.4	0.0	0.0
18	r1	2.15	0.0	0.0
18	r2	3.75	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.3	0.0	0.0
19	__ribosome	77.25	0.0	0.0
19	__rnase_site_ext	5.9	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	11.35	2.4	3.2416666000000007
19	protein2	2.5	1.65	2.9333333500000003
19	protein3	12.7	3.45	3.1058333999999994
19	r0	2.4	0.0	0.0
19	r1	2.25	0.0	0.0
19	r2	4.2	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	76.5	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	12.75	2.4	3.28749995
20	protein2	3.55	1.8	2.7833333
20	protein3	14.65	3.85	2.78583335
20	r0	2.5	0.0	0.0
20	r1	2.35	0.0	0.0
20	r2	4.5	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	76.25	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	14.3	2.5	2.975
21	protein2	4.45	1.85	2.7
21	protein3	16.65	4.25	2.53988095
21	r0	2.6	0.0	0.0
21	r1	2.45	0.0	0.0
21	r2	4.85	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	2.25	0.0	0.0
22	__ribosome	75.0	0.0	0.0
22	__rnase_site_ext	6.1	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	15.95	2.6	2.9416667000000003
22	protein2	5.35	2.25	2.6583333499999995
22	protein3	18.35	4.6	2.4991666500000003
22	r0	2.55	0.0	0.0
22	r1	2.45	0.0	0.0
22	r2	5.0	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	1.85	0.0	0.0
23	__ribosome	74.35	0.0	0.0
23	__rnase_site_ext	6.25	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	17.4	2.55	3.0125
23	protein2	6.7	2.35	2.3458333499999995
23	protein3	20.45	5.0	2.4738095
23	r0	2.65	0.0	0.0
23	r1	2.5	0.0	0.0
23	r2	5.0	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	72.2	0.0	0.0
24	__rnase_site_ext	6.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	18.45	2.65	3.1874999
24	protein2	7.6	2.5	2.56666665
24	protein3	22.65	5.1	2.5622619
24	r0	2.75	0.0	0.0
24	r1	2.5	0.0	0.0
24	r2	5.0	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.85	0.0	0.0
25	__ribosome	70.85	0.0	0.0
25	__rnase_site_ext	6.5	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	20.25	2.75	3.02083335
25	protein2	8.5	2.55	2.71666665
25	protein3	25.0	5.1	2.7517857500000003
25	r0	2.85	0.0	0.0
25	r1	2.6	0.0	0.0
25	r2	5.05	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	70.15	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.5	0.0	0.0
26	protein1	21.75	2.75	3.07499995
26	protein2	9.55	2.6	2.78749995
26	protein3	27.5	5.15	2.81761915
26	r0	2.9	0.0	0.0
26	r1	2.7	0.0	0.0
26	r2	5.05	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.25	0.0	0.0
27	__ribosome	69.15	0.0	0.0
27	__rnase_site_ext	7.15	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	23.55	2.95	2.79500005
27	protein2	10.9	2.6	3.06666675
27	protein3	29.5	5.15	2.9667857000000004
27	r0	3.05	0.0	0.0
27	r1	2.65	0.0	0.0
27	r2	5.25	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	68.5	0.0	0.0
28	__rnase_site_ext	7.5	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.5	0.0	0.0
28	protein1	24.8	3.05	2.81083335
28	protein2	12.0	2.55	3.32083335
28	protein3	32.35	5.1	2.9954762
28	r0	3.25	0.0	0.0
28	r1	2.7	0.0	0.0
28	r2	5.55	0.0	0.0
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	68.45	0.0	0.0
29	__rnase_site_ext	7.9	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	26.55	3.2	2.60000005
29	protein2	13.6	2.65	2.9625000000000004
29	protein3	35.25	5.3	3.2076191
29	r0	3.3	0.0	0.0
29	r1	2.7	0.0	0.0
29	r2	5.85	0.0	0.0
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	2.7	0.0	0.0
30	__ribosome	68.15	0.0	0.0
30	__rnase_site_ext	7.95	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	28.25	3.35	2.635
30	protein2	15.0	2.75	2.95749995
30	protein3	38.4	5.6	inf
30	r0	3.6	0.0	0.0
30	r1	2.75	0.0	0.0
30	r2	6.2	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	67.35	0.0	0.0
31	__rnase_site_ext	8.1	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	29.65	3.6	2.67464285
31	protein2	16.55	2.8	2.91583335
31	protein3	41.4	5.9	inf
31	r0	3.65	0.0	0.0
31	r1	2.95	0.0	0.0
31	r2	6.35	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	2.55	0.0	0.0
32	__ribosome	66.5	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.65	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	31.35	3.6	2.7241666500000004
32	protein2	18.25	2.95	2.5799999500000004
32	protein3	44.1	6.25	2.7306547999999995
32	r0	3.65	0.0	0.0
32	r1	3.15	0.0	0.0
32	r2	6.65	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	65.0	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.65	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	33.15	3.7	2.73
33	protein2	19.45	3.0	2.69583335
33	protein3	47.25	6.55	2.5884127
33	r0	3.7	0.0	0.0
33	r1	3.25	0.0	0.0
33	r2	6.6	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	3.05	0.0	0.0
34	__ribosome	63.65	0.0	0.0
34	__rnase_site_ext	8.2	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	34.7	3.7	2.9583333
34	protein2	21.1	3.1	2.6008332999999997
34	protein3	49.95	6.65	2.5984326
34	r0	3.65	0.0	0.0
34	r1	3.35	0.0	0.0
34	r2	6.65	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.95	0.0	0.0
35	__ribosome	62.95	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	36.85	3.75	2.7916667
35	protein2	22.7	3.1	2.7808333000000003
35	protein3	52.95	6.75	2.6779167
35	r0	3.75	0.0	0.0
35	r1	3.55	0.0	0.0
35	r2	6.6	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.7	0.0	0.0
36	__ribosome	61.95	0.0	0.0
36	__rnase_site_ext	8.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	38.8	3.8	2.81750005
36	protein2	23.9	3.3	2.7325000000000004
36	protein3	56.6	6.7	2.7850992000000003
36	r0	3.85	0.0	0.0
36	r1	3.6	0.0	0.0
36	r2	6.75	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	3.1	0.0	0.0
37	__ribosome	61.1	0.0	0.0
37	__rnase_site_ext	8.8	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	40.75	3.8	2.9066666500000005
37	protein2	25.55	3.4	2.8741666500000003
37	protein3	60.05	6.7	2.7554563
37	r0	3.9	0.0	0.0
37	r1	3.6	0.0	0.0
37	r2	7.1	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	2.7	0.0	0.0
38	__ribosome	60.6	0.0	0.0
38	__rnase_site_ext	9.15	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	42.7	3.9	2.8666667
38	protein2	27.4	3.55	2.7058333
38	protein3	63.65	6.75	2.7863690999999995
38	r0	4.05	0.0	0.0
38	r1	3.6	0.0	0.0
38	r2	7.15	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	3.55	0.0	0.0
39	__ribosome	60.25	0.0	0.0
39	__rnase_site_ext	9.15	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	45.1	4.15	2.75666665
39	protein2	29.1	3.7	2.65583335
39	protein3	67.05	7.1	2.6439484
39	r0	4.25	0.0	0.0
39	r1	3.7	0.0	0.0
39	r2	7.35	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	3.25	0.0	0.0
40	__ribosome	60.15	0.0	0.0
40	__rnase_site_ext	9.45	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.55	0.0	0.0
40	protein1	47.1	4.3	2.6033333
40	protein2	30.7	3.8	2.56952385
40	protein3	70.65	7.3	2.55375005
40	r0	4.3	0.0	0.0
40	r1	3.75	0.0	0.0
40	r2	7.55	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	3.15	0.0	0.0
41	__ribosome	58.85	0.0	0.0
41	__rnase_site_ext	9.55	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.55	0.0	0.0
41	protein1	49.15	4.3	2.77333335
41	protein2	32.4	3.85	2.6702381
41	protein3	74.8	7.45	2.53676045
41	r0	4.35	0.0	0.0
41	r1	3.85	0.0	0.0
41	r2	7.8	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	3.1	0.0	0.0
42	__ribosome	57.15	0.0	0.0
42	__rnase_site_ext	9.5	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	51.2	4.35	2.8108333
42	protein2	34.35	3.85	2.73
42	protein3	77.8	7.6	2.62623915
42	r0	4.4	0.0	0.0
42	r1	3.95	0.0	0.0
42	r2	8.0	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	3.65	0.0	0.0
43	__ribosome	57.05	0.0	0.0
43	__rnase_site_ext	9.55	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	53.15	4.4	2.79
43	protein2	36.4	3.9	2.66000005
43	protein3	81.45	7.85	2.57393405
43	r0	4.35	0.0	0.0
43	r1	4.2	0.0	0.0
43	r2	8.1	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	3.65	0.0	0.0
44	__ribosome	56.4	0.0	0.0
44	__rnase_site_ext	9.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	55.55	4.35	2.915
44	protein2	38.4	3.9	2.6836905
44	protein3	85.2	8.05	2.5598412499999994
44	r0	4.45	0.0	0.0
44	r1	4.3	0.0	0.0
44	r2	8.25	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	4.15	0.0	0.0
45	__ribosome	55.6	0.0	0.0
45	__rnase_site_ext	9.75	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	58.15	4.5	2.7457142999999995
45	protein2	40.15	4.0	2.70666665
45	protein3	89.05	8.25	2.5583928
45	r0	4.5	0.0	0.0
45	r1	4.35	0.0	0.0
45	r2	8.35	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	4.5	0.0	0.0
46	__ribosome	56.1	0.0	0.0
46	__rnase_site_ext	9.9	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	60.6	4.5	2.752381
46	protein2	42.55	4.1	2.45940475
46	protein3	93.0	8.35	2.57956345
46	r0	4.55	0.0	0.0
46	r1	4.35	0.0	0.0
46	r2	8.5	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	4.15	0.0	0.0
47	__ribosome	55.3	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	63.0	4.5	2.86904755
47	protein2	44.45	4.35	2.54190475
47	protein3	97.4	8.4	2.5324602999999994
47	r0	4.7	0.0	0.0
47	r1	4.25	0.0	0.0
47	r2	8.55	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
