time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.0	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	2.85	3.55	2.82499995
10	protein2	0.0	0.75	0.45
10	r0	3.55	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.15	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.35	3.6	2.9875000000000003
11	protein2	0.0	1.15	0.95
11	r0	3.5	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.65	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	5.85	3.45	3.2291666500000007
12	protein2	0.0	1.6	1.425
12	r0	3.45	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.3	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.15	3.35	3.3916666500000003
13	protein2	0.0	2.25	1.6666667000000002
13	r0	3.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.5	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.0	3.4	3.3333333000000005
14	protein2	0.0	2.8	1.91250005
14	r0	3.25	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.0	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	12.35	3.25	3.4791667000000004
15	protein2	0.45	3.25	2.1250000000000004
15	r0	3.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.9	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	14.9	3.2	3.2458333500000003
16	protein2	1.0	3.6	2.4541667
16	r0	3.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	79.25	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	16.65	3.15	3.41666675
17	protein2	2.25	3.7	2.6583333
17	protein3	0.0	0.5	0.25
17	r0	3.05	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.75	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	78.25	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	18.85	3.0	3.45
18	protein2	3.35	3.9	2.75833335
18	protein3	0.0	0.9	0.7
18	r0	2.85	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	76.8	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	20.85	2.85	3.629166600000001
19	protein2	4.9	3.9	2.96666665
19	protein3	0.0	1.25	1.2
19	r0	2.85	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	75.9	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	23.15	2.8	3.5000000499999997
20	protein2	7.05	3.85	3.06666665
20	protein3	0.0	1.75	1.59166665
20	r0	2.75	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	74.45	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	25.05	2.75	3.6375
21	protein2	9.25	3.95	3.05
21	protein3	0.05	2.4	1.75
21	r0	2.75	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	26.95	2.75	3.50833335
22	protein2	11.5	3.9	3.1333333
22	protein3	0.25	2.95	2.0208334
22	r0	2.8	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	28.5	2.8	3.4541666500000003
23	protein2	13.55	3.85	3.22916665
23	protein3	0.8	3.35	2.09166665
23	r0	2.9	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	71.0	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	30.8	2.8	3.14166665
24	protein2	16.0	3.7	3.3916667
24	protein3	1.5	3.65	2.1833332999999997
24	r0	3.0	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	69.75	0.0	0.0
25	__rnase_site_ext	3.85	0.0	0.0
25	p0	0.7	0.0	0.0
25	protein1	32.3	2.95	3.09166665
25	protein2	18.35	3.7	3.2625
25	protein3	2.55	3.9	2.38333335
25	r0	3.15	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	69.4	0.0	0.0
26	__rnase_site_ext	4.05	0.0	0.0
26	p0	0.7	0.0	0.0
26	protein1	34.25	3.05	2.9833334
26	protein2	20.85	3.7	3.1041667
26	protein3	3.95	3.9	2.60416665
26	r0	3.25	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	69.45	0.0	0.0
27	__rnase_site_ext	4.3	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	36.25	3.15	2.9741666500000004
27	protein2	23.2	3.55	3.17499995
27	protein3	5.35	3.95	2.72916665
27	r0	3.5	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	68.6	0.0	0.0
28	__rnase_site_ext	4.7	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	37.65	3.5	2.79833335
28	protein2	25.45	3.45	3.25
28	protein3	7.3	4.0	2.8375
28	r0	3.65	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	68.0	0.0	0.0
29	__rnase_site_ext	5.0	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	39.25	3.8	2.6175
29	protein2	27.75	3.45	3.0708333000000003
29	protein3	9.15	4.0	2.9625
29	r0	4.1	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.85	0.0	0.0
30	__ribosome	67.65	0.0	0.0
30	__rnase_site_ext	5.35	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	40.9	4.1	2.6299999500000006
30	protein2	29.8	3.35	3.1833333999999995
30	protein3	11.55	4.0	2.875
30	r0	4.35	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	66.6	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	42.8	4.4	2.61916665
31	protein2	32.0	3.35	3.05333335
31	protein3	13.5	4.0	3.025
31	r0	4.65	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.5	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	66.7	0.0	0.0
32	__rnase_site_ext	5.9	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	44.8	4.85	2.4809524
32	protein2	34.1	3.45	2.83083335
32	protein3	15.8	4.0	3.0
32	r0	5.2	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.1	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	65.7	0.0	0.0
33	__rnase_site_ext	6.25	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	46.6	5.1	2.58202385
33	protein2	36.05	3.45	2.8266666500000004
33	protein3	18.25	4.0	2.9375
33	r0	5.2	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	65.0	0.0	0.0
34	__rnase_site_ext	6.35	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	48.65	5.3	2.6608332999999997
34	protein2	37.7	3.7	2.7183334
34	protein3	20.7	4.0	2.7875
34	r0	5.4	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	63.4	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	51.0	5.35	2.7319048
35	protein2	39.55	4.05	2.61833335
35	protein3	22.95	3.95	2.99166665
35	r0	5.4	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	63.1	0.0	0.0
36	__rnase_site_ext	6.5	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	53.5	5.45	2.7844048000000003
36	protein2	41.7	4.35	2.4991666
36	protein3	25.45	3.95	2.85833335
36	r0	5.5	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.55	0.0	0.0
37	__protein2_rbs	2.15	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	62.35	0.0	0.0
37	__rnase_site_ext	6.5	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	56.4	5.5	2.73303575
37	protein2	43.2	4.8	2.5196428500000003
37	protein3	27.7	3.95	2.8
37	r0	5.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	2.25	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	60.2	0.0	0.0
38	__rnase_site_ext	6.5	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	59.1	5.6	2.8117262000000003
38	protein2	45.2	5.05	2.5405951999999994
38	protein3	29.5	3.85	3.08166665
38	r0	5.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.7	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	60.8	0.0	0.0
39	__rnase_site_ext	6.45	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	62.25	5.6	2.72648815
39	protein2	47.75	5.45	2.4013095
39	protein3	31.95	4.05	2.83083335
39	r0	5.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	2.7	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	58.85	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	64.85	5.6	2.845952350000001
40	protein2	49.5	5.75	2.52470245
40	protein3	34.2	4.1	2.76333335
40	r0	5.55	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	2.05	0.0	0.0
41	__ribosome	58.0	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	68.25	5.55	2.8186905500000003
41	protein2	51.65	5.85	2.633869
41	protein3	36.2	4.25	2.6741667000000002
41	r0	5.45	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	56.8	0.0	0.0
42	__rnase_site_ext	6.35	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	70.8	5.4	2.9649405
42	protein2	54.4	5.95	2.7395833500000006
42	protein3	38.4	4.7	2.52083335
42	r0	5.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.55	0.0	0.0
43	__protein3_rbs	2.45	0.0	0.0
43	__ribosome	57.0	0.0	0.0
43	__rnase_site_ext	6.3	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	74.3	5.35	2.81577375
43	protein2	57.05	6.0	2.8522618500000005
43	protein3	40.85	4.9	2.4125
43	r0	5.3	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	2.35	0.0	0.0
44	__ribosome	55.7	0.0	0.0
44	__rnase_site_ext	6.3	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	77.0	5.3	2.9061904500000004
44	protein2	59.95	5.95	2.88547615
44	protein3	42.7	5.25	2.45833335
44	r0	5.3	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.85	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	55.75	0.0	0.0
45	__rnase_site_ext	6.55	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	80.4	5.25	2.72392855
45	protein2	63.4	6.0	2.9209525499999995
45	protein3	44.85	5.4	2.4661904999999997
45	r0	5.25	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	2.5	0.0	0.0
46	__ribosome	54.6	0.0	0.0
46	__rnase_site_ext	6.5	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	83.15	5.25	2.7400595999999995
46	protein2	66.3	5.9	3.0772023000000006
46	protein3	47.15	5.55	2.5084523
46	r0	5.4	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	53.65	0.0	0.0
47	__rnase_site_ext	6.65	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	85.7	5.35	2.7798214
47	protein2	69.55	5.85	3.099345200000001
47	protein3	49.6	5.95	2.42196425
47	r0	5.4	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	3.45	0.0	0.0
48	__ribosome	54.75	0.0	0.0
48	__rnase_site_ext	6.75	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	89.1	5.4	2.56708335
48	protein2	73.3	5.7	3.0401191000000005
48	protein3	52.15	6.2	2.3910714000000004
48	r0	5.4	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	54.65	0.0	0.0
49	__rnase_site_ext	7.0	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	91.65	5.4	2.5736905000000005
49	protein2	76.7	5.65	2.96732145
49	protein3	55.15	6.35	2.37142855
49	r0	5.6	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	3.5	0.0	0.0
50	__ribosome	53.7	0.0	0.0
50	__rnase_site_ext	7.3	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	94.15	5.6	2.5837499999999998
50	protein2	79.95	5.6	2.9432142000000003
50	protein3	57.8	6.6	2.37333335
50	r0	5.8	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	2.9	0.0	0.0
51	__ribosome	52.8	0.0	0.0
51	__rnase_site_ext	7.55	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	96.9	5.75	2.6140476
51	protein2	83.45	5.6	2.85648815
51	protein3	60.5	6.65	2.52476185
51	r0	5.95	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	52.3	0.0	0.0
52	__rnase_site_ext	7.7	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	99.15	6.05	2.57380955
52	protein2	86.6	5.6	2.81517855
52	protein3	63.5	6.7	2.525892900000001
52	r0	6.25	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	3.1	0.0	0.0
53	__ribosome	52.0	0.0	0.0
53	__rnase_site_ext	7.9	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	102.0	6.35	2.5568452499999994
53	protein2	90.0	5.6	2.6963690999999987
53	protein3	66.4	6.7	2.62922625
53	r0	6.35	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	52.85	0.0	0.0
54	__rnase_site_ext	8.15	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	105.3	6.35	2.4622024
54	protein2	93.25	5.75	2.53779765
54	protein3	69.85	6.65	2.6417263
54	r0	6.65	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	2.95	0.0	0.0
55	__protein2_rbs	3.1	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	51.2	0.0	0.0
55	__rnase_site_ext	8.3	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	107.9	6.5	2.57547615
55	protein2	95.45	5.95	2.53827385
55	protein3	73.2	6.5	2.7133929
55	r0	6.8	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	3.35	0.0	0.0
56	__protein2_rbs	3.1	0.0	0.0
56	__protein3_rbs	2.65	0.0	0.0
56	__ribosome	51.55	0.0	0.0
56	__rnase_site_ext	8.4	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	111.35	6.9	2.44785715
56	protein2	98.45	6.0	2.4629761500000003
56	protein3	77.1	6.4	2.6974405
56	r0	6.8	0.0	0.0
56	rnapol	0.55	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	3.35	0.0	0.0
57	__ribosome	50.7	0.0	0.0
57	__rnase_site_ext	8.55	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	114.3	6.7	2.6275866000000003
57	protein2	101.7	6.15	2.4258333
57	protein3	79.6	6.3	2.8082739000000005
57	r0	6.85	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	3.55	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
58	__ribosome	50.65	0.0	0.0
58	__rnase_site_ext	8.7	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	117.4	6.85	2.5450595000000003
58	protein2	104.45	6.4	2.3482738
58	protein3	83.4	6.15	2.8676191
58	r0	6.95	0.0	0.0
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	2.95	0.0	0.0
59	__protein2_rbs	3.35	0.0	0.0
59	__protein3_rbs	3.25	0.0	0.0
59	__ribosome	50.3	0.0	0.0
59	__rnase_site_ext	8.6	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	120.85	6.95	2.55992065
59	protein2	107.15	6.65	2.3308928
59	protein3	86.6	6.15	2.7526786
59	r0	7.1	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	3.5	0.0	0.0
60	__protein2_rbs	3.25	0.0	0.0
60	__protein3_rbs	2.15	0.0	0.0
60	__ribosome	49.15	0.0	0.0
60	__rnase_site_ext	8.45	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	124.15	7.0	2.5858730000000003
60	protein2	109.8	6.8	2.38253975
60	protein3	90.05	6.0	2.8492857499999986
60	r0	7.05	0.0	0.0
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	3.9	0.0	0.0
61	__protein2_rbs	3.55	0.0	0.0
61	__protein3_rbs	2.9	0.0	0.0
61	__ribosome	49.35	0.0	0.0
61	__rnase_site_ext	8.6	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	127.3	7.0	2.5710516
61	protein2	112.85	7.05	2.37886905
61	protein3	93.45	5.85	2.85404765
61	r0	6.9	0.0	0.0
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	3.0	0.0	0.0
62	__protein2_rbs	3.25	0.0	0.0
62	__protein3_rbs	3.05	0.0	0.0
62	__ribosome	49.2	0.0	0.0
62	__rnase_site_ext	8.55	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	131.0	6.85	2.65823415
62	protein2	115.85	7.2	2.46228185
62	protein3	97.05	6.05	2.61136895
62	r0	6.95	0.0	0.0
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	3.25	0.0	0.0
63	__protein2_rbs	3.55	0.0	0.0
63	__protein3_rbs	2.85	0.0	0.0
63	__ribosome	48.6	0.0	0.0
63	__rnase_site_ext	8.45	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	134.4	6.85	2.6452977000000004
63	protein2	119.0	7.5	2.4553175
