time	species	protein	transcript	ribo_density
7	p1	0.6	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.0	1.15	2.125
7	protein2	0.0	0.1	0.25
7	protein3	0.0	1.3	1.4
7	r0	1.15	0.0	0.0
7	r1	0.2	0.0	0.0
7	rnapol	0.75	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.65	0.0	0.0
8	__ribosome	93.6	0.0	0.0
8	__rnase_site_ext	3.25	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.65	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.3	1.15	2.55
8	protein2	0.0	0.2	0.45
8	protein3	0.0	1.6	1.83333335
8	r0	1.2	0.0	0.0
8	r1	0.55	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	92.1	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.55	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.65	1.25	2.65
9	protein2	0.0	0.2	0.55
9	protein3	0.0	1.65	2.4250000000000003
9	r0	1.25	0.0	0.0
9	r1	0.7	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	90.65	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.05	1.3	3.15
10	protein2	0.05	0.2	0.55
10	protein3	0.55	1.7	2.7416667
10	r0	1.3	0.0	0.0
10	r1	0.95	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	89.95	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.7	1.35	3.16666665
11	protein2	0.15	0.5	0.65
11	protein3	1.1	1.8	inf
11	r0	1.4	0.0	0.0
11	r1	1.2	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	89.15	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.85	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	2.35	1.5	3.0166666500000003
12	protein2	0.2	0.8	0.75
12	protein3	2.1	1.9	inf
12	r0	1.6	0.0	0.0
12	r1	1.35	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	88.0	0.0	0.0
13	__rnase_site_ext	4.05	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.05	1.55	3.06666665
13	protein2	0.35	1.05	1.075
13	protein3	3.0	2.05	inf
13	r0	1.6	0.0	0.0
13	r1	1.4	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	86.6	0.0	0.0
14	__rnase_site_ext	4.25	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.85	1.6	3.1916667000000003
14	protein2	0.5	1.25	1.4
14	protein3	3.95	2.1	inf
14	r0	1.65	0.0	0.0
14	r1	1.45	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	85.6	0.0	0.0
15	__rnase_site_ext	4.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	4.8	1.65	2.9083333500000004
15	protein2	0.65	1.4	1.9
15	protein3	5.2	2.25	3.025
15	r0	1.8	0.0	0.0
15	r1	1.55	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	1.05	0.0	0.0
16	__ribosome	84.45	0.0	0.0
16	__rnase_site_ext	4.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	5.55	1.8	2.95416665
16	protein2	0.95	1.4	2.35
16	protein3	6.1	2.3	3.0624999500000003
16	r0	1.85	0.0	0.0
16	r1	1.65	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.75	0.0	0.0
17	__ribosome	83.4	0.0	0.0
17	__rnase_site_ext	4.5	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	6.4	1.8	2.99583335
17	protein2	1.3	1.5	2.54166665
17	protein3	7.25	2.5	2.9708333500000004
17	r0	1.85	0.0	0.0
17	r1	1.7	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.95	0.0	0.0
18	__ribosome	82.85	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	7.15	1.85	3.1833333500000003
18	protein2	2.0	1.55	2.63333335
18	protein3	8.8	2.55	2.7958333
18	r0	1.8	0.0	0.0
18	r1	1.85	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	82.15	0.0	0.0
19	__rnase_site_ext	4.7	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	8.45	1.8	inf
19	protein2	2.7	1.65	2.9083333
19	protein3	10.05	2.8	2.7208333500000004
19	r0	1.9	0.0	0.0
19	r1	2.0	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	81.25	0.0	0.0
20	__rnase_site_ext	4.65	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	9.6	1.85	inf
20	protein2	3.4	1.75	2.9
20	protein3	11.35	3.25	2.4783333499999998
20	r0	1.85	0.0	0.0
20	r1	2.0	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	0.4	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	80.65	0.0	0.0
21	__rnase_site_ext	4.75	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	10.6	1.85	inf
21	protein2	4.45	1.9	2.5833333
21	protein3	12.65	3.45	2.595
21	r0	1.95	0.0	0.0
21	r1	2.1	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	79.05	0.0	0.0
22	__rnase_site_ext	4.9	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	11.45	2.0	3.0083333
22	protein2	5.3	2.05	2.6833333999999995
22	protein3	14.2	3.7	2.54499995
22	r0	1.9	0.0	0.0
22	r1	2.2	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	78.5	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	12.8	1.9	2.99166665
23	protein2	6.25	2.1	2.675
23	protein3	15.7	3.8	2.7099999500000003
23	r0	1.9	0.0	0.0
23	r1	2.15	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	0.55	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	77.1	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	13.6	1.95	3.11666665
24	protein2	7.25	2.2	2.7125000000000004
24	protein3	17.2	4.0	2.74249995
24	r0	1.9	0.0	0.0
24	r1	2.25	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.85	0.0	0.0
25	__ribosome	76.4	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.5	0.0	0.0
25	protein1	14.8	1.85	3.35
25	protein2	8.15	2.25	2.96249995
25	protein3	19.05	4.15	2.75583335
25	r0	2.0	0.0	0.0
25	r1	2.35	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.75	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	75.45	0.0	0.0
26	__rnase_site_ext	5.35	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	15.85	2.0	3.1916667000000003
26	protein2	9.25	2.2	3.1625
26	protein3	21.0	4.2	2.8946429
26	r0	2.0	0.0	0.0
26	r1	2.3	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.7	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	75.55	0.0	0.0
27	__rnase_site_ext	5.55	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	17.2	2.05	2.9333332999999997
27	protein2	10.35	2.3	2.825
27	protein3	23.55	4.25	2.88678575
27	r0	2.1	0.0	0.0
27	r1	2.35	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.9	0.0	0.0
28	__ribosome	74.6	0.0	0.0
28	__rnase_site_ext	5.9	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	18.3	2.15	2.82500005
28	protein2	11.8	2.35	2.70833335
28	protein3	25.4	4.55	2.91375
28	r0	2.1	0.0	0.0
28	r1	2.5	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	73.15	0.0	0.0
29	__rnase_site_ext	6.15	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	19.1	2.15	3.17916665
29	protein2	13.0	2.35	2.7625
29	protein3	27.5	4.7	2.9962500000000003
29	r0	2.3	0.0	0.0
29	r1	2.5	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	0.85	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	2.05	0.0	0.0
30	__ribosome	72.45	0.0	0.0
30	__rnase_site_ext	6.3	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	20.3	2.3	2.96666665
30	protein2	14.35	2.4	2.70416675
30	protein3	30.05	5.3	2.6755953
30	r0	2.3	0.0	0.0
30	r1	2.5	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	2.05	0.0	0.0
31	__ribosome	71.25	0.0	0.0
31	__rnase_site_ext	6.35	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	21.6	2.3	3.05833335
31	protein2	15.7	2.55	2.7166667
31	protein3	32.35	5.5	2.7592064000000005
31	r0	2.4	0.0	0.0
31	r1	2.5	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	69.75	0.0	0.0
32	__rnase_site_ext	6.3	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	22.7	2.45	2.92916665
32	protein2	16.75	2.5	3.00833335
32	protein3	35.4	5.6	2.86303575
32	r0	2.45	0.0	0.0
32	r1	2.55	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	69.65	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	24.05	2.45	2.7541667000000003
33	protein2	17.95	2.55	2.98333335
33	protein3	37.95	5.75	2.82299605
33	r0	2.35	0.0	0.0
33	r1	2.7	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	0.8	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.65	0.0	0.0
34	__ribosome	68.55	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	25.25	2.35	2.9666667
34	protein2	19.3	2.55	3.03749995
34	protein3	40.55	6.0	2.81402785
34	r0	2.35	0.0	0.0
34	r1	2.75	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	67.35	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	26.3	2.4	3.1041667
35	protein2	20.9	2.65	2.9624999999999995
35	protein3	43.75	6.05	2.94672625
35	r0	2.55	0.0	0.0
35	r1	2.7	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	2.55	0.0	0.0
36	__ribosome	67.55	0.0	0.0
36	__rnase_site_ext	7.15	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	28.05	2.6	inf
36	protein2	22.2	2.75	2.8416667
36	protein3	47.3	6.35	2.8015206000000012
36	r0	2.6	0.0	0.0
36	r1	2.9	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.05	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	67.45	0.0	0.0
37	__rnase_site_ext	7.25	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	29.35	2.65	inf
37	protein2	23.8	2.85	2.7225000499999994
37	protein3	50.55	6.45	2.7724928
37	r0	2.65	0.0	0.0
37	r1	2.95	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.1	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	2.25	0.0	0.0
38	__ribosome	65.55	0.0	0.0
38	__rnase_site_ext	7.3	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.95	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	30.45	2.65	inf
38	protein2	25.2	3.0	2.82666665
38	protein3	53.65	6.55	2.9263871000000004
38	r0	2.7	0.0	0.0
38	r1	3.05	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	0.85	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	2.95	0.0	0.0
39	__ribosome	65.35	0.0	0.0
39	__rnase_site_ext	7.65	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	32.15	2.7	inf
39	protein2	26.75	3.0	3.01166665
39	protein3	57.25	6.65	2.8564880500000003
39	r0	2.75	0.0	0.0
39	r1	3.1	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	0.75	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	2.95	0.0	0.0
40	__ribosome	64.4	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	33.35	2.75	2.86500005
40	protein2	28.1	3.0	3.07416665
40	protein3	60.6	6.8	2.81186335
40	r0	2.9	0.0	0.0
40	r1	3.1	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	2.9	0.0	0.0
41	__ribosome	64.05	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	34.75	2.9	2.7666666500000003
41	protein2	29.65	3.15	2.7699999500000003
41	protein3	64.25	6.8	2.8330014999999995
41	r0	2.85	0.0	0.0
41	r1	3.1	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.0	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	63.35	0.0	0.0
42	__rnase_site_ext	7.85	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	36.3	2.85	2.9858333000000004
42	protein2	31.2	3.15	2.8383333
42	protein3	67.9	7.1	2.73505235
42	r0	3.0	0.0	0.0
42	r1	3.35	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.0	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	2.9	0.0	0.0
43	__ribosome	63.1	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	37.55	3.05	3.04416665
43	protein2	32.95	3.15	2.8725
43	protein3	72.0	7.15	2.6849782500000012
43	r0	3.15	0.0	0.0
43	r1	3.35	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.3	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	3.25	0.0	0.0
44	__ribosome	62.35	0.0	0.0
44	__rnase_site_ext	8.05	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	39.25	3.1	2.94583335
44	protein2	34.7	3.15	2.8483332500000005
44	protein3	75.15	7.2	2.799736649999999
44	r0	3.2	0.0	0.0
44	r1	3.4	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	2.65	0.0	0.0
45	__ribosome	61.3	0.0	0.0
45	__rnase_site_ext	8.25	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	41.0	3.2	2.8291666500000003
45	protein2	36.3	3.4	2.7041667
45	protein3	78.95	7.4	2.79448955
45	r0	3.2	0.0	0.0
45	r1	3.4	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.5	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	61.0	0.0	0.0
46	__rnase_site_ext	8.35	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	42.7	3.2	2.83250005
46	protein2	37.9	3.4	2.72916665
46	protein3	82.8	7.55	2.8140043500000003
46	r0	3.15	0.0	0.0
46	r1	3.45	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	1.25	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	3.55	0.0	0.0
47	__ribosome	61.15	0.0	0.0
47	__rnase_site_ext	8.5	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	44.6	3.1	3.02750005
47	protein2	39.9	3.45	2.6625000000000005
47	protein3	86.7	7.55	2.7907143500000005
47	r0	3.2	0.0	0.0
47	r1	3.45	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	3.15	0.0	0.0
48	__ribosome	60.4	0.0	0.0
48	__rnase_site_ext	8.5	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	46.35	3.25	2.86083335
48	protein2	41.55	3.45	2.7558333
48	protein3	90.45	7.8	2.81267855
48	r0	3.3	0.0	0.0
48	r1	3.55	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	1.55	0.0	0.0
49	__protein2_rbs	1.5	0.0	0.0
49	__protein3_rbs	3.55	0.0	0.0
49	__ribosome	60.0	0.0	0.0
49	__rnase_site_ext	8.5	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	48.2	3.3	2.7741667000000003
49	protein2	43.3	3.5	2.7466666500000003
49	protein3	94.5	8.15	2.6769912499999995
49	r0	3.2	0.0	0.0
49	r1	3.5	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	3.5	0.0	0.0
50	__ribosome	60.25	0.0	0.0
50	__rnase_site_ext	8.55	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	49.85	3.2	2.6783333
50	protein2	45.05	3.55	2.72083335
50	protein3	99.15	8.15	2.7144047500000013
50	r0	3.25	0.0	0.0
50	r1	3.7	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	1.15	0.0	0.0
