time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.45	3.5	3.354166600000001
10	protein2	0.0	0.95	0.35
10	r0	3.4	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.5	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.5	3.3	3.5958333
11	protein2	0.0	1.5	0.75
11	r0	3.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.65	3.2	3.720833300000001
12	protein2	0.0	2.2	1.175
12	r0	3.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.65	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.85	3.2	3.5958333999999987
13	protein2	0.0	2.7	1.55
13	r0	3.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.55	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.1	3.15	3.57499995
14	protein2	0.0	3.5	1.87499995
14	r0	3.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.35	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.45	3.15	3.4083333
15	protein2	0.55	3.7	2.2333333000000004
15	r0	3.05	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.15	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.55	3.05	3.3041666500000004
16	protein2	1.05	3.95	2.49166665
16	protein3	0.0	0.05	0.05
16	r0	3.05	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.35	0.0	0.0
17	__ribosome	78.75	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	18.55	3.05	3.2416667
17	protein2	2.35	3.95	2.81666665
17	protein3	0.0	0.55	0.2
17	r0	3.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	77.95	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	20.6	3.0	3.30000005
18	protein2	4.1	4.0	2.8625
18	protein3	0.0	1.1	0.65
18	r0	3.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.75	0.0	0.0
19	__ribosome	77.15	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	22.55	3.0	3.1666666999999995
19	protein2	5.9	3.95	3.00416665
19	protein3	0.0	1.75	0.95
19	r0	3.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	24.5	2.9	3.4166665999999997
20	protein2	8.3	3.9	2.95416665
20	protein3	0.0	2.45	1.03333325
20	r0	2.9	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	73.85	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	26.0	2.9	3.4833332999999995
21	protein2	10.6	3.8	3.09583335
21	protein3	0.0	3.0	1.6208334
21	r0	2.9	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	72.85	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	28.1	2.85	3.2458333500000003
22	protein2	13.1	3.75	3.0208333
22	protein3	0.1	3.55	1.9791666
22	r0	2.85	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	71.05	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	0.7	0.0	0.0
23	protein1	30.1	2.85	3.275
23	protein2	14.9	3.6	3.27916665
23	protein3	0.7	3.75	2.2291666500000007
23	r0	3.0	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	69.8	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	31.6	3.0	3.11916675
24	protein2	17.3	3.55	3.2375
24	protein3	1.65	3.9	2.49583335
24	r0	3.45	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.7	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	68.65	0.0	0.0
25	__rnase_site_ext	4.7	0.0	0.0
25	p0	0.55	0.0	0.0
25	protein1	33.65	3.4	2.71500005
25	protein2	19.55	3.45	3.3416666500000005
25	protein3	2.45	4.0	2.7875
25	r0	3.75	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.75	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	68.55	0.0	0.0
26	__rnase_site_ext	5.25	0.0	0.0
26	p0	0.45	0.0	0.0
26	protein1	35.25	3.8	2.503333350000001
26	protein2	21.85	3.2	3.55
26	protein3	4.6	4.0	2.775
26	r0	4.2	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	2.05	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	68.3	0.0	0.0
27	__rnase_site_ext	5.75	0.0	0.0
27	p0	0.5	0.0	0.0
27	protein1	36.8	4.35	2.31607145
27	protein2	24.15	3.2	3.30416665
27	protein3	6.65	4.0	2.825
27	r0	4.8	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.95	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	67.35	0.0	0.0
28	__rnase_site_ext	6.1	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	38.55	4.85	2.32357145
28	protein2	26.2	3.2	3.2375
28	protein3	8.75	4.0	2.8
28	r0	5.1	0.0	0.0
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	66.3	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	40.25	5.4	2.3592857000000005
29	protein2	28.65	3.2	3.07500005
29	protein3	10.95	4.0	2.85
29	r0	5.55	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	65.5	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	42.3	5.45	2.4595238000000004
30	protein2	30.5	3.2	2.98416665
30	protein3	12.95	4.0	2.975
30	r0	5.8	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	65.0	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	44.3	5.8	2.5308332500000006
31	protein2	32.35	3.3	2.95
31	protein3	15.45	4.0	2.8
31	r0	5.9	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	63.7	0.0	0.0
32	__rnase_site_ext	6.45	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	46.4	5.9	2.67732135
32	protein2	34.25	3.5	2.83916665
32	protein3	17.4	4.0	2.8
32	r0	5.85	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	62.4	0.0	0.0
33	__rnase_site_ext	6.5	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	49.25	5.9	2.74964285
33	protein2	36.1	3.95	2.51833335
33	protein3	19.5	4.0	2.9625
33	r0	5.95	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	2.3	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	62.25	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	52.05	5.9	2.8507738
34	protein2	37.75	4.3	2.3374999500000007
34	protein3	22.05	3.9	2.87916665
34	r0	5.9	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.45	0.0	0.0
35	__protein2_rbs	2.45	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	61.55	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	55.35	5.85	2.8401190499999998
35	protein2	39.75	4.85	2.22130955
35	protein3	24.25	3.9	2.9541667
35	r0	5.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	2.3	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	60.95	0.0	0.0
36	__rnase_site_ext	6.25	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	58.35	5.75	2.8924999500000004
36	protein2	41.65	5.45	2.2598809500000003
36	protein3	26.95	3.8	2.79166665
36	r0	5.75	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	2.7	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	58.9	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	61.5	5.75	2.867381
37	protein2	43.5	5.95	2.24559525
37	protein3	28.35	3.75	3.05416665
37	r0	5.7	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.5	0.0	0.0
38	__protein2_rbs	2.75	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	64.8	5.55	2.9033333999999997
38	protein2	45.4	6.2	2.34803575
38	protein3	30.65	3.65	3.0508333500000004
38	r0	5.55	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	2.45	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	58.15	0.0	0.0
39	__rnase_site_ext	6.15	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	68.45	5.55	2.75982145
39	protein2	47.75	6.45	2.4985714
39	protein3	33.15	3.85	2.7916666999999995
39	r0	5.5	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	2.95	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	57.55	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	71.25	5.5	2.8373215
40	protein2	50.65	6.5	2.56505955
40	protein3	35.4	4.05	2.65666665
40	r0	5.45	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	56.05	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	74.3	5.45	2.8588095000000004
41	protein2	53.55	6.5	2.674881
41	protein3	37.25	4.2	2.7233332999999997
41	r0	5.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.95	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	54.75	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	77.4	5.4	2.8792857000000005
42	protein2	56.0	6.5	2.80488095
42	protein3	39.6	4.75	2.4466667
42	r0	5.3	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	2.55	0.0	0.0
43	__ribosome	53.55	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	80.35	5.3	2.91833335
43	protein2	59.5	6.5	2.9080357999999995
43	protein3	41.3	5.35	2.32708335
43	r0	5.3	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	3.05	0.0	0.0
44	__protein3_rbs	3.1	0.0	0.0
44	__ribosome	53.9	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	83.35	5.25	2.90642865
44	protein2	63.2	6.35	2.9045832000000003
44	protein3	43.55	5.95	2.14827385
44	r0	5.15	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	2.95	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	52.5	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	85.85	5.1	3.077381
45	protein2	66.6	6.15	2.9116071500000005
45	protein3	45.6	6.35	2.2569047499999995
45	r0	5.05	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	52.55	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	89.35	5.0	2.9782737999999997
46	protein2	70.35	6.1	2.9117857000000003
46	protein3	48.1	6.7	2.29279755
46	r0	5.1	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	3.7	0.0	0.0
47	__ribosome	53.05	0.0	0.0
47	__rnase_site_ext	6.55	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	92.1	5.15	2.8632142999999997
47	protein2	73.75	6.05	2.825
47	protein3	50.7	6.9	2.2820238
47	r0	5.45	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	3.05	0.0	0.0
48	__ribosome	52.4	0.0	0.0
48	__rnase_site_ext	7.05	0.0	0.0
48	p0	0.65	0.0	0.0
48	protein1	94.85	5.55	2.6249404999999997
48	protein2	77.7	6.0	2.7609524
48	protein3	53.0	6.9	2.4999999500000003
48	r0	5.75	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	51.4	0.0	0.0
49	__rnase_site_ext	7.4	0.0	0.0
49	p0	0.5	0.0	0.0
49	protein1	98.05	5.85	2.50767855
49	protein2	80.9	6.0	2.72041665
49	protein3	55.75	6.9	2.63363095
49	r0	6.2	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	3.1	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	2.9	0.0	0.0
50	__ribosome	50.85	0.0	0.0
50	__rnase_site_ext	7.9	0.0	0.0
50	p0	0.35	0.0	0.0
50	protein1	100.7	6.15	2.41795635
50	protein2	83.85	5.85	2.79726195
50	protein3	59.0	6.9	2.7186309
50	r0	6.55	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	3.3	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	50.7	0.0	0.0
51	__rnase_site_ext	8.05	0.0	0.0
51	p0	0.65	0.0	0.0
51	protein1	103.5	6.6	2.33410715
51	protein2	87.45	5.75	2.81434515
51	protein3	62.7	6.9	2.70464295
51	r0	7.05	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	4.1	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	49.55	0.0	0.0
52	__rnase_site_ext	8.45	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	106.35	7.1	2.20493145
52	protein2	89.8	5.75	2.90410725
52	protein3	66.1	6.9	2.7671428
52	r0	7.25	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	3.7	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	4.1	0.0	0.0
53	__ribosome	50.1	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	108.8	7.2	2.3116667
53	protein2	93.2	5.7	2.79369055
53	protein3	69.85	6.85	2.62273795
53	r0	7.6	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.15	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	3.1	0.0	0.0
54	__ribosome	50.0	0.0	0.0
54	__rnase_site_ext	8.9	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	112.0	7.6	2.20158735
54	protein2	96.55	5.75	2.6992659
54	protein3	73.1	6.75	2.7101191000000004
54	r0	7.7	0.0	0.0
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	3.5	0.0	0.0
55	__protein2_rbs	2.65	0.0	0.0
55	__protein3_rbs	3.15	0.0	0.0
55	__ribosome	49.35	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	114.7	7.65	2.35148795
55	protein2	99.45	6.1	2.581607150000001
55	protein3	77.2	6.65	2.6113691500000007
55	r0	7.85	0.0	0.0
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	2.75	0.0	0.0
56	__protein3_rbs	3.45	0.0	0.0
56	__ribosome	48.55	0.0	0.0
56	__rnase_site_ext	8.75	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	118.3	7.8	2.4025793500000003
56	protein2	102.7	6.3	2.4649405
56	protein3	80.4	6.65	2.6408333
56	r0	7.8	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	4.15	0.0	0.0
57	__protein2_rbs	3.45	0.0	0.0
57	__protein3_rbs	3.35	0.0	0.0
57	__ribosome	48.65	0.0	0.0
57	__rnase_site_ext	8.65	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	121.65	7.8	2.40206345
57	protein2	105.65	6.75	2.3444643000000003
57	protein3	84.35	6.55	2.59505965
57	r0	7.75	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.55	0.0	0.0
58	__protein2_rbs	3.9	0.0	0.0
58	__protein3_rbs	3.25	0.0	0.0
58	__ribosome	47.95	0.0	0.0
58	__rnase_site_ext	8.7	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	125.05	7.6	2.52787705
58	protein2	108.25	7.1	2.2800794000000004
58	protein3	87.25	6.5	2.61107155
58	r0	7.6	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.55	0.0	0.0
59	__protein2_rbs	3.95	0.0	0.0
59	__protein3_rbs	2.85	0.0	0.0
59	__ribosome	47.65	0.0	0.0
59	__rnase_site_ext	8.55	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	128.45	7.55	2.6267461
59	protein2	111.1	7.4	2.25670635
59	protein3	91.3	6.35	2.5608334
59	r0	7.55	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.75	0.0	0.0
60	__protein2_rbs	3.95	0.0	0.0
60	__protein3_rbs	3.1	0.0	0.0
60	__ribosome	48.05	0.0	0.0
60	__rnase_site_ext	8.5	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	132.4	7.5	2.545258
60	protein2	114.45	8.0	2.13514065
60	protein3	94.45	6.3	2.52529765
60	r0	7.35	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.1	0.0	0.0
61	__protein2_rbs	4.2	0.0	0.0
61	__protein3_rbs	3.25	0.0	0.0
61	__ribosome	46.3	0.0	0.0
61	__rnase_site_ext	8.5	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	135.9	7.3	2.7348809
61	protein2	117.35	8.2	2.2245851
61	protein3	97.65	6.3	2.50113105
61	r0	7.3	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.7	0.0	0.0
62	__protein2_rbs	4.4	0.0	0.0
62	__protein3_rbs	3.3	0.0	0.0
62	__ribosome	45.8	0.0	0.0
62	__rnase_site_ext	8.5	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	139.55	7.25	2.7383333999999997
62	protein2	121.0	8.4	2.21783725
62	protein3	100.65	6.6	2.4397222999999997
62	r0	7.25	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.0	0.0	0.0
63	__protein2_rbs	3.85	0.0	0.0
63	__protein3_rbs	3.35	0.0	0.0
63	__ribosome	44.95	0.0	0.0
63	__rnase_site_ext	8.35	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	143.35	7.25	2.68251985
63	protein2	124.05	8.65	2.3071680500000005
63	protein3	103.75	6.75	2.41369045
