time	species	protein	transcript	ribo_density
8	__rnase_site_ext	2.75	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.45	0.0	0.0
8	protein1	0.3	2.25	2.2041667
8	protein2	0.0	0.3	0.6
8	r0	2.25	0.0	0.0
8	r1	0.65	0.0	0.0
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.3	0.0	0.0
9	__rnase_site_ext	2.85	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.45	0.0	0.0
9	protein1	0.95	2.25	2.5541667
9	protein2	0.0	0.35	0.9
9	r0	2.35	0.0	0.0
9	r1	1.05	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.4	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	1.7	2.4	2.7166666500000005
10	protein2	0.05	0.4	1.0
10	r0	2.5	0.0	0.0
10	r1	1.3	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.55	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.3	0.0	0.0
11	protein1	2.5	2.55	2.8166667000000003
11	protein2	0.2	0.7	1.1
11	r0	2.6	0.0	0.0
11	r1	1.65	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.65	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	3.9	2.7	2.925
12	protein2	0.25	1.05	1.25
12	r0	2.8	0.0	0.0
12	r1	2.2	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.45	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	4.85	2.9	2.76666665
13	protein2	0.5	1.35	1.51666665
13	protein3	0.0	0.15	0.1
13	r0	2.85	0.0	0.0
13	r1	2.4	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.0	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	6.3	2.85	3.0541667
14	protein2	0.75	1.85	1.575
14	protein3	0.0	0.15	0.15
14	r0	2.9	0.0	0.0
14	r1	2.65	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.6	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	8.05	2.9	3.0041666500000006
15	protein2	0.95	2.15	inf
15	protein3	0.0	0.2	0.3
15	r0	3.0	0.0	0.0
15	r1	2.7	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	84.6	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	9.3	2.95	3.4083332500000005
16	protein2	1.45	2.45	2.1750000000000003
16	protein3	0.0	0.3	0.45
16	r0	3.0	0.0	0.0
16	r1	2.85	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	83.8	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	11.25	3.0	3.2666667000000005
17	protein2	2.05	2.65	2.27916665
17	protein3	0.0	0.35	0.75
17	r0	3.05	0.0	0.0
17	r1	2.95	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	82.65	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.6	0.0	0.0
18	protein1	13.05	3.0	3.3458333
18	protein2	2.9	2.75	2.4666667
18	protein3	0.05	0.5	0.85
18	r0	3.05	0.0	0.0
18	r1	3.15	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	81.1	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	14.55	3.0	3.4541667000000005
19	protein2	3.95	2.9	2.6333333
19	protein3	0.2	0.95	0.95
19	r0	3.0	0.0	0.0
19	r1	3.35	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	80.4	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	16.25	2.95	3.4416666500000006
20	protein2	5.15	3.0	2.7625
20	protein3	0.35	1.2	1.1
20	r0	2.95	0.0	0.0
20	r1	3.45	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	79.05	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	18.4	2.95	3.2666666500000003
21	protein2	6.55	3.15	2.85416665
21	protein3	0.5	1.65	1.59166665
21	r0	3.05	0.0	0.0
21	r1	3.5	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	77.2	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	20.0	3.05	3.26250005
22	protein2	7.6	3.4	2.7958332500000003
22	protein3	0.75	2.1	1.57916665
22	r0	3.05	0.0	0.0
22	r1	3.6	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	76.5	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	22.0	3.0	3.1208333500000003
23	protein2	9.45	3.45	2.75
23	protein3	0.95	2.45	1.88750005
23	r0	2.95	0.0	0.0
23	r1	3.6	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	75.15	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	23.7	3.0	3.1625
24	protein2	11.25	3.55	2.8458333
24	protein3	1.5	2.55	2.11666665
24	r0	2.95	0.0	0.0
24	r1	3.6	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	74.05	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	25.5	2.9	3.2083333499999998
25	protein2	13.1	3.6	2.86666665
25	protein3	2.05	2.7	2.3708332999999997
25	r0	3.05	0.0	0.0
25	r1	3.7	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	73.0	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	27.55	3.15	2.975
26	protein2	14.8	3.65	2.83333335
26	protein3	3.05	2.9	2.57083325
26	r0	3.3	0.0	0.0
26	r1	3.7	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	72.3	0.0	0.0
27	__rnase_site_ext	4.15	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	29.4	3.3	2.81166665
27	protein2	16.55	3.65	2.9833333
27	protein3	4.1	2.95	2.69583335
27	r0	3.3	0.0	0.0
27	r1	3.75	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	71.6	0.0	0.0
28	__rnase_site_ext	4.5	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	30.85	3.35	2.81166665
28	protein2	18.75	3.75	2.87916665
28	protein3	5.35	3.15	2.71666665
28	r0	3.5	0.0	0.0
28	r1	3.9	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	71.3	0.0	0.0
29	__rnase_site_ext	4.5	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	32.8	3.5	2.7391666
29	protein2	21.15	3.8	2.82166665
29	protein3	6.95	3.35	2.6791666500000004
29	r0	3.75	0.0	0.0
29	r1	3.95	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	69.75	0.0	0.0
30	__rnase_site_ext	4.85	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	34.45	3.7	2.8041667
30	protein2	22.9	3.85	2.8775000000000004
30	protein3	8.1	3.45	2.72083335
30	r0	3.8	0.0	0.0
30	r1	3.9	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	68.75	0.0	0.0
31	__rnase_site_ext	5.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	36.3	3.85	2.7866667
31	protein2	24.85	3.85	2.87666665
31	protein3	9.9	3.55	2.82083335
31	r0	4.1	0.0	0.0
31	r1	3.95	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	2.15	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	68.0	0.0	0.0
32	__rnase_site_ext	4.95	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	38.3	4.15	2.5354762
32	protein2	27.0	4.0	2.9358333000000005
32	protein3	11.8	3.6	2.7833333
32	r0	4.25	0.0	0.0
32	r1	3.9	0.0	0.0
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	67.2	0.0	0.0
33	__rnase_site_ext	5.05	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	39.85	4.3	2.66
33	protein2	29.3	4.0	2.8558333
33	protein3	13.45	3.65	2.825
33	r0	4.4	0.0	0.0
33	r1	3.9	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	66.2	0.0	0.0
34	__rnase_site_ext	5.15	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	41.9	4.35	2.65125
34	protein2	31.2	4.0	3.07988095
34	protein3	15.55	3.7	2.81666665
34	r0	4.4	0.0	0.0
34	r1	4.0	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	65.25	0.0	0.0
35	__rnase_site_ext	5.15	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	43.95	4.35	2.6858333
35	protein2	33.35	4.2	2.9886905
35	protein3	17.1	3.75	2.85416665
35	r0	4.45	0.0	0.0
35	r1	4.1	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	64.85	0.0	0.0
36	__rnase_site_ext	5.45	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	46.25	4.45	2.7175000499999995
36	protein2	35.65	4.15	2.99666665
36	protein3	19.1	3.9	2.7841666500000004
36	r0	4.55	0.0	0.0
36	r1	4.3	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	65.4	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	48.4	4.55	2.57416665
37	protein2	38.1	4.05	3.05499995
37	protein3	21.35	3.95	2.675
37	r0	4.8	0.0	0.0
37	r1	4.55	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	64.5	0.0	0.0
38	__rnase_site_ext	5.7	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	50.8	4.75	2.53375
38	protein2	40.3	4.4	2.7795834000000004
38	protein3	23.3	4.05	2.75833335
38	r0	4.8	0.0	0.0
38	r1	4.7	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	2.25	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	65.4	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	53.3	4.9	2.47672615
39	protein2	43.05	4.5	2.54285715
39	protein3	25.75	4.15	2.6375
39	r0	4.9	0.0	0.0
39	r1	4.95	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	63.4	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	55.5	4.9	2.6871428500000003
40	protein2	45.4	4.6	2.6233333
40	protein3	27.5	4.25	2.7291666999999995
40	r0	4.85	0.0	0.0
40	r1	5.15	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	2.05	0.0	0.0
41	__ribosome	62.0	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	57.85	4.9	2.7636905
41	protein2	47.45	4.95	2.6235714
41	protein3	29.5	4.3	2.77916665
41	r0	4.95	0.0	0.0
41	r1	5.2	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.45	0.0	0.0
42	__protein2_rbs	2.5	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	60.75	0.0	0.0
42	__rnase_site_ext	5.95	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	60.0	4.9	3.0105952500000006
42	protein2	49.8	5.05	2.5804761000000003
42	protein3	31.7	4.25	2.84761905
42	r0	5.0	0.0	0.0
42	r1	5.15	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	2.75	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	61.15	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	62.55	5.0	2.8911905000000004
43	protein2	52.1	5.2	2.4400595000000003
43	protein3	34.15	4.45	2.7477381000000003
43	r0	5.05	0.0	0.0
43	r1	5.3	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	60.1	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	65.1	5.05	2.8985714499999995
44	protein2	54.2	5.25	2.70845235
44	protein3	36.7	4.6	2.57440475
44	r0	5.1	0.0	0.0
44	r1	5.5	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	2.25	0.0	0.0
45	__ribosome	59.75	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	68.15	5.1	2.8163095499999997
45	protein2	57.1	5.35	2.6251786
45	protein3	38.7	4.85	2.58440475
45	r0	5.05	0.0	0.0
45	r1	5.6	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	59.15	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	71.1	5.0	2.81190485
46	protein2	59.65	5.5	2.63166665
46	protein3	41.1	5.15	2.5225
46	r0	5.0	0.0	0.0
46	r1	5.8	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	58.15	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	73.9	5.05	2.7859523500000005
47	protein2	61.95	5.75	2.57113095
47	protein3	43.5	5.2	2.58083335
47	r0	4.9	0.0	0.0
47	r1	5.8	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.7	0.0	0.0
48	__ribosome	56.95	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	76.6	4.9	2.9910714500000006
48	protein2	64.4	5.6	2.74125
48	protein3	45.7	5.45	2.5010714000000003
48	r0	4.95	0.0	0.0
48	r1	5.7	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	2.65	0.0	0.0
49	__ribosome	56.55	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	79.05	4.95	2.90202385
49	protein2	67.45	5.85	2.62452385
49	protein3	48.25	5.75	2.4783333
49	r0	4.95	0.0	0.0
49	r1	5.9	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	2.65	0.0	0.0
50	__ribosome	56.35	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	81.95	5.05	2.7478571500000006
50	protein2	70.65	5.95	2.5395833
50	protein3	50.55	5.65	2.6516667499999995
50	r0	5.05	0.0	0.0
50	r1	5.8	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	1.75	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	54.95	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	84.35	5.05	2.9
51	protein2	73.25	5.85	2.6813096
51	protein3	53.3	5.65	2.7264286
51	r0	5.2	0.0	0.0
51	r1	5.8	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	54.25	0.0	0.0
52	__rnase_site_ext	6.65	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	87.15	5.2	2.76309525
52	protein2	76.1	6.05	2.6907141999999995
52	protein3	56.1	5.65	2.7977976500000006
52	r0	5.35	0.0	0.0
52	r1	5.8	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	3.05	0.0	0.0
53	__ribosome	54.25	0.0	0.0
53	__rnase_site_ext	6.65	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	90.4	5.35	2.62410715
53	protein2	78.75	6.05	2.78261905
53	protein3	59.0	5.8	2.68291665
53	r0	5.5	0.0	0.0
53	r1	5.85	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	3.1	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	54.8	0.0	0.0
54	__rnase_site_ext	6.7	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	93.05	5.55	2.5391071999999992
54	protein2	81.95	6.0	2.80313485
54	protein3	62.4	6.0	2.52797615
54	r0	5.55	0.0	0.0
54	r1	5.8	0.0	0.0
54	rnapol	0.8	0.0	0.0
