time	species	protein	transcript	ribo_density
8	protein3	0.15	0.35	0.95
8	r0	3.4	0.0	0.0
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.15	0.0	0.0
9	__ribosome	89.25	0.0	0.0
9	__rnase_site_ext	3.95	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.8	3.35	3.0958333
9	protein2	0.0	0.1	0.0
9	protein3	0.25	0.35	1.0
9	r0	3.45	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	88.35	0.0	0.0
10	__rnase_site_ext	4.1	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.3	3.4	3.0625
10	protein2	0.0	0.75	0.35
10	protein3	0.35	0.35	1.1
10	r0	3.35	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.2	3.4	3.03333335
11	protein2	0.0	1.4	0.975
11	protein3	0.65	0.35	1.1
11	r0	3.55	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	85.65	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.2	3.6	2.9458333000000003
12	protein2	0.0	2.0	1.3583333
12	protein3	0.9	0.35	1.05
12	r0	3.65	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	4.15	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.3	3.65	2.9125
13	protein2	0.0	2.75	1.6333334000000002
13	protein3	1.05	0.35	1.1
13	r0	3.65	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.95	0.0	0.0
14	__rnase_site_ext	4.05	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.45	3.6	2.9
14	protein2	0.0	3.2	2.0
14	protein3	1.25	0.35	1.15
14	r0	3.55	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	79.45	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	13.25	3.45	3.3208332999999994
15	protein2	0.4	3.45	2.39583335
15	protein3	1.35	0.35	1.25
15	r0	3.45	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	78.0	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.35	0.0	0.0
16	protein1	15.0	3.4	3.5875
16	protein2	1.4	3.6	2.5708334
16	protein3	1.65	0.35	1.2
16	r0	3.3	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	17.3	3.25	3.4166666999999995
17	protein2	2.55	3.7	2.8750000000000004
17	protein3	1.9	0.4	1.05
17	r0	3.25	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.75	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	77.1	0.0	0.0
18	__rnase_site_ext	3.85	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	19.6	3.15	3.3833333000000003
18	protein2	4.0	3.7	2.9374999500000003
18	protein3	2.05	0.85	1.125
18	r0	3.15	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	75.95	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.05	0.0	0.0
19	protein1	21.6	3.1	3.5125
19	protein2	6.1	3.85	2.95
19	protein3	2.35	1.4	1.35
19	r0	3.05	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	75.85	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.25	0.0	0.0
20	protein1	23.85	3.0	3.5708332999999994
20	protein2	8.45	3.8	2.9333333500000003
20	protein3	2.55	1.95	1.475
20	r0	2.95	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	25.85	2.95	3.45
21	protein2	10.2	3.8	3.075
21	protein3	2.7	2.75	1.42083335
21	r0	2.95	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	72.45	0.0	0.0
22	__rnase_site_ext	3.75	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	28.05	2.95	3.4375
22	protein2	12.4	3.8	3.2
22	protein3	2.95	3.35	1.7208332
22	r0	2.95	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	71.5	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	29.85	2.95	3.175
23	protein2	14.55	3.75	3.2041667
23	protein3	3.45	3.7	2.0291667
23	r0	2.85	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	0.65	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	31.75	2.85	3.4574999500000003
24	protein2	16.6	3.75	3.15
24	protein3	4.2	3.9	2.25416665
24	r0	2.85	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	4.35	0.0	0.0
25	p0	0.65	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	33.7	2.95	3.17
25	protein2	18.75	3.7	3.2083333499999998
25	protein3	5.35	3.95	2.49166665
25	r0	3.2	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	69.3	0.0	0.0
26	__rnase_site_ext	4.75	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	35.4	3.3	2.9266666999999997
26	protein2	21.55	3.65	3.0791666500000003
26	protein3	6.9	4.05	2.61333335
26	r0	3.7	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	68.55	0.0	0.0
27	__rnase_site_ext	5.3	0.0	0.0
27	p0	0.55	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	37.35	3.75	2.53166665
27	protein2	23.75	3.65	3.04166665
27	protein3	8.6	4.15	2.7375
27	r0	4.05	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	66.75	0.0	0.0
28	__rnase_site_ext	5.75	0.0	0.0
28	p0	0.65	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	38.85	4.15	2.5133334
28	protein2	25.6	3.6	3.175
28	protein3	10.5	4.3	2.7775
28	r0	4.55	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	66.25	0.0	0.0
29	__rnase_site_ext	6.15	0.0	0.0
29	p0	0.4	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	40.6	4.6	2.33095235
29	protein2	28.15	3.55	3.09166665
29	protein3	12.6	4.35	2.8425
29	r0	4.9	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.05	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	65.2	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	42.35	4.9	2.45607135
30	protein2	30.05	3.55	3.0166666500000003
30	protein3	14.7	4.3	2.8950000000000005
30	r0	5.4	0.0	0.0
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	64.2	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	44.1	5.45	2.40226195
31	protein2	32.3	3.45	3.15
31	protein3	17.1	4.3	2.9075
31	r0	5.6	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	63.3	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	46.2	5.5	2.5561904500000003
32	protein2	34.3	3.5	3.1641666500000003
32	protein3	19.35	4.3	2.8775
32	r0	5.45	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	62.6	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	48.55	5.45	2.77089285
33	protein2	36.4	3.55	3.03916665
33	protein3	21.85	4.3	2.8625000000000003
33	r0	5.65	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	61.8	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	51.0	5.65	2.7773809500000004
34	protein2	38.4	3.9	2.7183333000000003
34	protein3	24.15	4.3	2.9375000000000004
34	r0	5.75	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	60.95	0.0	0.0
35	__rnase_site_ext	6.85	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	53.8	5.75	2.75642865
35	protein2	40.5	4.2	2.6741667000000002
35	protein3	26.65	4.3	2.9225
35	r0	5.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	59.45	0.0	0.0
36	__rnase_site_ext	6.85	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	56.65	5.85	2.7828571
36	protein2	42.25	4.65	2.6646429
36	protein3	29.0	4.25	2.94333335
36	r0	5.75	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	59.65	0.0	0.0
37	__rnase_site_ext	6.85	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	60.35	5.75	2.73505945
37	protein2	44.25	5.25	2.36440475
37	protein3	31.3	4.1	3.12
37	r0	5.75	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	2.7	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	58.5	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	63.2	5.75	2.84047615
38	protein2	46.45	5.6	2.3042856
38	protein3	33.55	4.1	3.0925
38	r0	5.75	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	2.9	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	57.5	0.0	0.0
39	__rnase_site_ext	6.75	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	66.3	5.7	2.8919643499999994
39	protein2	48.25	5.85	2.36684515
39	protein3	35.85	4.1	3.03
39	r0	5.7	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	2.7	0.0	0.0
40	__protein3_rbs	2.1	0.0	0.0
40	__ribosome	57.9	0.0	0.0
40	__rnase_site_ext	6.65	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.5	0.0	0.0
40	protein1	69.7	5.6	2.8989286
40	protein2	50.75	6.0	2.498988
40	protein3	38.75	4.05	2.81416665
40	r0	5.55	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.9	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	57.3	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.25	0.0	0.0
41	protein1	72.7	5.55	2.8163690000000003
41	protein2	53.75	6.25	2.58583345
41	protein3	41.05	4.25	2.745
41	r0	5.5	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.85	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	57.0	0.0	0.0
42	__rnase_site_ext	6.5	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.35	0.0	0.0
42	protein1	76.0	5.5	2.8057142999999996
42	protein2	56.25	6.35	2.62184525
42	protein3	43.55	4.55	2.58916665
42	r0	5.5	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.7	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	55.75	0.0	0.0
43	__rnase_site_ext	6.45	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.3	0.0	0.0
43	protein1	79.25	5.45	2.75577385
43	protein2	58.6	6.4	2.7630357000000005
43	protein3	45.7	5.0	2.3797619
43	r0	5.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	3.25	0.0	0.0
44	__protein3_rbs	2.35	0.0	0.0
44	__ribosome	55.7	0.0	0.0
44	__rnase_site_ext	6.35	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.2	0.0	0.0
44	protein1	82.2	5.3	2.78017865
44	protein2	61.95	6.4	2.7315477
44	protein3	47.6	5.3	2.3635715
44	r0	5.25	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	3.15	0.0	0.0
45	__protein3_rbs	2.35	0.0	0.0
45	__ribosome	53.95	0.0	0.0
45	__rnase_site_ext	6.35	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	85.0	5.2	2.81517855
45	protein2	65.0	6.35	2.80184525
45	protein3	49.5	5.85	2.4072618500000003
45	r0	5.1	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	3.55	0.0	0.0
46	__protein3_rbs	2.55	0.0	0.0
46	__ribosome	54.1	0.0	0.0
46	__rnase_site_ext	6.35	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.45	0.0	0.0
46	protein1	87.8	5.05	2.9193452000000004
46	protein2	68.85	6.35	2.62422625
46	protein3	52.15	6.15	2.40166665
46	r0	5.05	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	3.25	0.0	0.0
47	__ribosome	54.1	0.0	0.0
47	__rnase_site_ext	6.45	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	91.05	4.95	2.83535715
47	protein2	72.1	6.2	2.7149404
47	protein3	54.4	6.65	2.33011905
47	r0	5.05	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	3.3	0.0	0.0
48	__protein3_rbs	3.3	0.0	0.0
48	__ribosome	53.9	0.0	0.0
48	__rnase_site_ext	6.8	0.0	0.0
48	p0	0.7	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	93.55	5.05	2.85541665
48	protein2	75.65	5.9	2.74726185
48	protein3	57.2	6.8	2.4139285
48	r0	5.2	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	54.1	0.0	0.0
49	__rnase_site_ext	7.1	0.0	0.0
49	p0	0.65	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	96.85	5.2	2.58934525
49	protein2	78.75	5.9	2.78880945
49	protein3	60.0	6.95	2.4122023500000003
49	r0	5.45	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	53.35	0.0	0.0
50	__rnase_site_ext	7.5	0.0	0.0
50	p0	0.7	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	99.25	5.5	2.47916665
50	protein2	82.25	5.85	2.7425000500000003
50	protein3	63.1	7.15	2.4742261
50	r0	5.7	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	3.5	0.0	0.0
51	__ribosome	52.55	0.0	0.0
51	__rnase_site_ext	7.75	0.0	0.0
51	p0	0.55	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	102.25	5.8	2.4073015
51	protein2	84.85	5.9	2.7823809
51	protein3	66.2	7.15	2.4856150500000003
51	r0	6.05	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	3.15	0.0	0.0
52	__ribosome	51.85	0.0	0.0
52	__rnase_site_ext	8.4	0.0	0.0
52	p0	0.45	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	104.9	5.95	2.3606746000000003
52	protein2	88.4	5.85	2.72517855
52	protein3	69.2	7.15	2.6137897000000003
52	r0	6.2	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	3.65	0.0	0.0
53	__ribosome	49.95	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	107.25	6.3	2.38365075
53	protein2	91.2	5.8	2.8225596500000005
53	protein3	72.8	7.2	2.5973215000000005
53	r0	6.85	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	49.8	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	109.65	6.8	2.2506547500000003
54	protein2	94.45	5.75	2.7639881
54	protein3	76.3	7.15	2.6882937
54	r0	7.0	0.0	0.0
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	3.2	0.0	0.0
55	__protein2_rbs	3.1	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	49.8	0.0	0.0
55	__rnase_site_ext	9.05	0.0	0.0
55	p0	0.55	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	112.5	6.9	2.3794642999999995
55	protein2	97.55	5.75	2.67748015
55	protein3	79.85	7.15	2.6321429000000003
55	r0	7.05	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	3.35	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	3.45	0.0	0.0
56	__ribosome	49.05	0.0	0.0
56	__rnase_site_ext	9.25	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	115.85	7.0	2.3508730000000004
56	protein2	100.55	5.8	2.710119
56	protein3	83.1	7.05	2.73688495
56	r0	7.35	0.0	0.0
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	4.25	0.0	0.0
57	__protein2_rbs	3.15	0.0	0.0
57	__protein3_rbs	3.7	0.0	0.0
57	__ribosome	50.3	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	118.8	7.4	2.2585912500000003
57	protein2	103.9	6.05	2.50317455
57	protein3	87.2	7.0	2.6438690999999994
57	r0	7.6	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	47.8	0.0	0.0
