time	species	protein	transcript	ribo_density
7	p1	0.6	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.0	1.35	2.625
7	protein2	0.0	0.2	0.275
7	protein3	0.0	0.6	1.0
7	r0	1.45	0.0	0.0
7	r1	0.35	0.0	0.0
7	rnapol	1.25	0.0	0.0
8	__protein1_rbs	0.7	0.0	0.0
8	__protein2_rbs	0.15	0.0	0.0
8	__protein3_rbs	0.45	0.0	0.0
8	__ribosome	94.05	0.0	0.0
8	__rnase_site_ext	2.8	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.4	1.45	2.825
8	protein2	0.0	0.3	0.4
8	protein3	0.0	0.65	1.125
8	r0	1.55	0.0	0.0
8	r1	0.65	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.35	0.0	0.0
9	__ribosome	93.1	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.95	1.65	2.90833335
9	protein2	0.0	0.35	0.6
9	protein3	0.1	0.7	1.45
9	r0	1.75	0.0	0.0
9	r1	1.05	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	92.25	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.7	1.8	inf
10	protein2	0.1	0.4	0.6
10	protein3	0.3	0.7	1.65
10	r0	1.8	0.0	0.0
10	r1	1.35	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	91.1	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.6	1.85	inf
11	protein2	0.25	0.7	0.775
11	protein3	0.5	0.75	2.05
11	r0	1.9	0.0	0.0
11	r1	1.5	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.5	0.0	0.0
12	__ribosome	90.9	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.55	1.85	inf
12	protein2	0.3	1.05	1.225
12	protein3	0.95	0.85	1.825
12	r0	1.8	0.0	0.0
12	r1	1.8	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.35	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.35	0.0	0.0
13	__ribosome	89.15	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	4.45	1.9	inf
13	protein2	0.45	1.35	1.7416666499999998
13	protein3	1.3	0.9	1.925
13	r0	2.0	0.0	0.0
13	r1	2.05	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.45	0.0	0.0
14	__ribosome	88.4	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	5.55	2.0	2.70833335
14	protein2	0.65	1.55	2.0375
14	protein3	1.65	0.95	2.05
14	r0	2.05	0.0	0.0
14	r1	2.15	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	87.35	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	6.65	2.05	2.7166667
15	protein2	0.95	1.8	2.1333333
15	protein3	2.05	1.0	2.275
15	r0	2.1	0.0	0.0
15	r1	2.45	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.5	0.0	0.0
16	__ribosome	86.45	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	7.65	2.1	2.9083333000000007
16	protein2	1.45	2.1	2.2083333
16	protein3	2.7	1.0	2.2
16	r0	2.2	0.0	0.0
16	r1	2.65	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.35	0.0	0.0
17	__ribosome	84.75	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	8.65	2.2	2.7916666500000007
17	protein2	1.9	2.3	2.5874999999999995
17	protein3	3.1	1.15	inf
17	r0	2.25	0.0	0.0
17	r1	2.65	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	83.3	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	9.75	2.25	2.85
18	protein2	2.8	2.5	2.52916665
18	protein3	3.6	1.3	2.5
18	r0	2.3	0.0	0.0
18	r1	2.6	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	81.9	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	11.0	2.25	3.11666665
19	protein2	3.55	2.65	2.675
19	protein3	4.15	1.55	2.41666665
19	r0	2.2	0.0	0.0
19	r1	2.7	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	81.2	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	12.35	2.25	2.9749999500000004
20	protein2	4.85	2.7	2.7541667499999987
20	protein3	4.85	1.9	2.325
20	r0	2.3	0.0	0.0
20	r1	2.85	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	80.0	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	13.9	2.35	3.0166667
21	protein2	6.05	2.7	2.9166666500000007
21	protein3	5.45	2.15	2.2583333
21	r0	2.45	0.0	0.0
21	r1	2.85	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	78.0	0.0	0.0
22	__rnase_site_ext	4.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	14.7	2.45	3.0375
22	protein2	7.3	2.75	3.125
22	protein3	6.1	2.35	2.5166667
22	r0	2.45	0.0	0.0
22	r1	2.85	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	76.75	0.0	0.0
23	__rnase_site_ext	4.15	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	16.25	2.5	3.01666665
23	protein2	8.55	2.85	3.174999950000001
23	protein3	7.0	2.6	2.49166665
23	r0	2.5	0.0	0.0
23	r1	3.0	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	76.6	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	17.75	2.5	2.9541666999999987
24	protein2	10.4	2.9	3.0166666500000003
24	protein3	7.95	2.8	2.5708333
24	r0	2.6	0.0	0.0
24	r1	3.05	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	75.65	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	19.05	2.6	2.975
25	protein2	12.4	3.0	2.9208333
25	protein3	9.15	3.1	2.54916665
25	r0	2.65	0.0	0.0
25	r1	3.15	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	74.45	0.0	0.0
26	__rnase_site_ext	4.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.65	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	20.5	2.65	3.0375
26	protein2	13.75	3.1	3.2291666500000007
26	protein3	10.45	3.4	2.52083335
26	r0	2.55	0.0	0.0
26	r1	3.2	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	73.75	0.0	0.0
27	__rnase_site_ext	4.3	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	22.1	2.55	3.1375
27	protein2	15.45	3.1	3.0333333
27	protein3	11.6	3.5	2.6775
27	r0	2.5	0.0	0.0
27	r1	3.4	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	72.4	0.0	0.0
28	__rnase_site_ext	4.45	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	23.4	2.5	3.20416665
28	protein2	16.85	3.2	3.2375
28	protein3	13.35	3.7	2.6375
28	r0	2.5	0.0	0.0
28	r1	3.4	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	71.8	0.0	0.0
29	__rnase_site_ext	4.7	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	25.05	2.5	3.0375
29	protein2	18.75	3.25	3.0458332999999995
29	protein3	14.7	3.8	2.8116666500000003
29	r0	2.8	0.0	0.0
29	r1	3.45	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	71.55	0.0	0.0
30	__rnase_site_ext	4.95	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	26.65	2.85	2.5383332999999997
30	protein2	20.8	3.4	3.03750005
30	protein3	16.8	3.95	2.8133333
30	r0	3.0	0.0	0.0
30	r1	3.5	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	70.6	0.0	0.0
31	__rnase_site_ext	5.35	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	27.85	3.0	2.6116666000000004
31	protein2	22.5	3.45	2.99666665
31	protein3	18.5	3.9	2.95666665
31	r0	3.15	0.0	0.0
31	r1	3.85	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	69.45	0.0	0.0
32	__rnase_site_ext	5.45	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	29.4	3.2	2.66166665
32	protein2	24.5	3.5	2.9675
32	protein3	20.4	4.0	3.05750005
32	r0	3.4	0.0	0.0
32	r1	3.75	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	69.2	0.0	0.0
33	__rnase_site_ext	5.6	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	31.3	3.4	2.4108332999999997
33	protein2	26.3	3.55	2.95083335
33	protein3	22.65	4.15	2.9541666500000003
33	r0	3.4	0.0	0.0
33	r1	3.7	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	2.25	0.0	0.0
34	__ribosome	68.2	0.0	0.0
34	__rnase_site_ext	5.7	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	32.65	3.4	2.71666665
34	protein2	28.2	3.85	2.7241667000000005
34	protein3	24.7	4.25	2.92083335
34	r0	3.4	0.0	0.0
34	r1	3.7	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	67.2	0.0	0.0
35	__rnase_site_ext	5.7	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	34.0	3.4	2.93250005
35	protein2	30.45	3.85	2.7866667000000005
35	protein3	27.15	4.35	2.8716666500000003
35	r0	3.6	0.0	0.0
35	r1	3.85	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.95	0.0	0.0
36	__ribosome	66.55	0.0	0.0
36	__rnase_site_ext	5.7	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	35.55	3.6	2.97107155
36	protein2	32.2	3.85	2.9175
36	protein3	29.7	4.45	2.74833335
36	r0	3.5	0.0	0.0
36	r1	4.0	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	2.05	0.0	0.0
37	__ribosome	65.75	0.0	0.0
37	__rnase_site_ext	6.05	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.55	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	37.35	3.55	3.01857145
37	protein2	34.05	3.75	3.08083335
37	protein3	32.0	4.6	2.7241666
37	r0	3.65	0.0	0.0
37	r1	4.2	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	2.15	0.0	0.0
38	__ribosome	64.85	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	39.1	3.75	3.0023809999999997
38	protein2	35.85	3.9	3.0616666999999986
38	protein3	34.65	4.75	2.62583335
38	r0	3.75	0.0	0.0
38	r1	4.35	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	2.05	0.0	0.0
39	__ribosome	64.25	0.0	0.0
39	__rnase_site_ext	6.15	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.55	0.0	0.0
39	protein1	41.35	3.8	2.87583335
39	protein2	38.1	4.0	2.98916675
39	protein3	36.8	4.95	2.66952375
39	r0	3.85	0.0	0.0
39	r1	4.45	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	2.55	0.0	0.0
40	__ribosome	64.45	0.0	0.0
40	__rnase_site_ext	6.25	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	43.5	3.95	2.72166665
40	protein2	40.8	4.35	2.7094048
40	protein3	39.15	5.1	2.6204762
40	r0	3.9	0.0	0.0
40	r1	4.45	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	62.6	0.0	0.0
41	__rnase_site_ext	6.45	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	45.25	3.85	2.8674999999999997
41	protein2	42.75	4.45	2.8160714500000004
41	protein3	41.55	4.9	3.0713095
41	r0	3.95	0.0	0.0
41	r1	4.55	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	62.7	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	47.45	3.9	2.79333335
42	protein2	45.3	4.65	2.62976195
42	protein3	44.5	5.2	2.85702385
42	r0	3.95	0.0	0.0
42	r1	4.7	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	61.25	0.0	0.0
43	__rnase_site_ext	6.55	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	49.55	4.0	2.7991666500000005
43	protein2	47.0	4.55	2.83119055
43	protein3	46.8	5.35	2.80196425
43	r0	4.05	0.0	0.0
43	r1	4.8	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	2.35	0.0	0.0
44	__ribosome	60.65	0.0	0.0
44	__rnase_site_ext	6.55	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.55	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	51.65	4.05	2.8066667
44	protein2	49.35	4.7	2.8672619
44	protein3	49.55	5.55	2.6975595500000003
44	r0	4.0	0.0	0.0
44	r1	4.9	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	2.75	0.0	0.0
45	__ribosome	61.05	0.0	0.0
45	__rnase_site_ext	6.55	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	54.05	4.0	2.79916665
45	protein2	51.9	4.75	2.8117857500000003
45	protein3	52.1	5.55	2.69392855
45	r0	3.95	0.0	0.0
45	r1	5.1	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	59.75	0.0	0.0
46	__rnase_site_ext	6.7	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	55.9	3.95	2.96916665
46	protein2	54.55	4.85	2.74404765
46	protein3	55.1	5.55	2.8321429
46	r0	3.95	0.0	0.0
46	r1	5.3	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	2.7	0.0	0.0
47	__ribosome	60.05	0.0	0.0
47	__rnase_site_ext	6.7	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	58.1	3.95	2.9541666500000003
47	protein2	57.15	5.0	2.6670833000000007
47	protein3	58.05	5.75	2.7404762000000003
47	r0	4.05	0.0	0.0
47	r1	5.25	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.55	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	2.65	0.0	0.0
48	__ribosome	58.9	0.0	0.0
48	__rnase_site_ext	6.85	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	60.3	4.05	2.8966667
48	protein2	59.85	5.2	2.6422023999999995
48	protein3	60.95	6.0	2.7473213500000013
48	r0	3.95	0.0	0.0
48	r1	5.35	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	2.7	0.0	0.0
49	__ribosome	58.6	0.0	0.0
49	__rnase_site_ext	7.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	62.3	4.05	2.90583335
49	protein2	62.2	5.3	2.7249405
49	protein3	64.25	6.15	2.652976249999999
49	r0	4.0	0.0	0.0
49	r1	5.4	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	57.35	0.0	0.0
50	__rnase_site_ext	6.95	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	64.7	4.05	2.7675
50	protein2	64.65	5.35	2.76101195
50	protein3	66.85	6.3	2.6907739000000004
50	r0	4.05	0.0	0.0
50	r1	5.4	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
