time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.05	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	2.1	3.1	3.1416666
9	protein2	0.05	0.4	1.35
9	r0	3.2	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.3	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	3.75	3.15	3.3166667000000003
10	protein2	0.2	0.5	1.45
10	r0	3.15	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.3	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.3	0.0	0.0
11	protein1	5.25	3.15	3.4250000500000004
11	protein2	0.55	1.25	1.45
11	protein3	0.0	0.05	0.0
11	r0	3.15	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	86.15	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	7.5	3.1	3.4
12	protein2	0.85	2.0	1.44166665
12	protein3	0.0	0.35	0.25
12	r0	3.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	84.5	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.75	0.0	0.0
13	protein1	9.25	3.05	3.69166665
13	protein2	1.1	2.6	1.6666667000000002
13	protein3	0.0	0.35	0.4
13	r0	2.95	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.85	0.0	0.0
14	protein1	11.45	2.95	3.641666649999999
14	protein2	1.25	3.25	1.87916665
14	protein3	0.0	0.4	0.65
14	r0	2.9	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.5	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.85	0.0	0.0
15	protein1	13.45	2.85	3.71666675
15	protein2	1.75	3.55	2.1
15	protein3	0.0	0.4	1.0
15	r0	2.85	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	79.65	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	15.45	2.8	3.8083334000000004
16	protein2	2.7	3.75	2.4083333500000004
16	protein3	0.05	0.4	1.25
16	r0	2.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	79.65	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	17.6	2.8	3.40416665
17	protein2	3.85	3.8	2.57499995
17	protein3	0.2	0.5	1.3
17	r0	2.8	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.55	0.0	0.0
18	__ribosome	78.4	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	19.55	2.85	3.27083335
18	protein2	5.2	3.9	2.8083333500000003
18	protein3	0.4	0.9	1.275
18	r0	3.0	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	76.9	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	21.55	2.95	3.25416675
19	protein2	6.75	3.95	3.0166666500000003
19	protein3	0.6	1.5	1.30833335
19	r0	3.0	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	23.2	3.0	3.03750005
20	protein2	8.7	3.9	3.17916665
20	protein3	0.95	2.1	1.35
20	r0	2.9	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	74.45	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	25.25	2.9	3.06666665
21	protein2	11.15	3.85	3.2166667
21	protein3	1.2	2.8	1.5666666999999999
21	r0	2.85	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	1.55	0.0	0.0
22	__ribosome	72.95	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	26.75	2.85	3.1374999500000005
22	protein2	13.4	3.85	3.1583333
22	protein3	1.5	3.3	1.8666666
22	r0	2.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	71.05	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	28.25	2.8	3.2666667000000005
23	protein2	15.7	3.75	3.29583335
23	protein3	1.95	3.65	2.12916665
23	r0	2.9	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	70.25	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.7	0.0	0.0
24	p1	0.75	0.0	0.0
24	protein1	30.2	2.85	3.1658333
24	protein2	17.95	3.7	3.2875
24	protein3	2.8	3.85	2.4125
24	r0	3.0	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	69.7	0.0	0.0
25	__rnase_site_ext	4.15	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	31.95	3.0	2.9566666999999995
25	protein2	20.35	3.65	3.23750005
25	protein3	4.25	3.95	2.54166665
25	r0	3.25	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	69.5	0.0	0.0
26	__rnase_site_ext	4.65	0.0	0.0
26	p0	0.55	0.0	0.0
26	p1	0.75	0.0	0.0
26	protein1	33.8	3.35	2.6583333500000004
26	protein2	22.85	3.5	3.3416666500000005
26	protein3	5.65	3.95	2.625
26	r0	3.6	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.7	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	68.1	0.0	0.0
27	__rnase_site_ext	5.1	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	35.25	3.75	2.46666665
27	protein2	25.25	3.6	3.2216666500000004
27	protein3	7.4	4.0	2.8375
27	r0	4.05	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	67.75	0.0	0.0
28	__rnase_site_ext	5.45	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	36.85	4.0	2.45916665
28	protein2	27.7	3.7	2.9925
28	protein3	9.4	4.0	2.9
28	r0	4.25	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	5.9	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.75	0.0	0.0
29	protein1	38.5	4.45	2.48166665
29	protein2	29.45	3.85	2.89499995
29	protein3	11.5	3.95	3.0791666500000003
29	r0	4.65	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	64.55	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	40.1	4.65	2.5891667000000003
30	protein2	31.4	3.85	3.005
30	protein3	13.6	3.95	3.10833335
30	r0	5.0	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.45	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.95	0.0	0.0
31	__ribosome	64.05	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.45	0.0	0.0
31	protein1	42.1	5.0	2.5625
31	protein2	33.55	3.75	3.1791666999999992
31	protein3	15.75	3.95	2.975
31	r0	5.15	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	62.65	0.0	0.0
32	__rnase_site_ext	6.3	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.2	0.0	0.0
32	protein1	43.95	5.15	2.7026190000000003
32	protein2	35.75	3.65	3.2508333
32	protein3	17.9	3.95	3.0875
32	r0	5.2	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	63.4	0.0	0.0
33	__rnase_site_ext	6.3	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.35	0.0	0.0
33	protein1	46.4	5.15	2.82083335
33	protein2	38.25	3.9	2.9933332999999998
33	protein3	20.5	3.95	2.84583335
33	r0	5.2	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	2.25	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	62.95	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.4	0.0	0.0
34	protein1	49.0	5.2	2.9239285000000006
34	protein2	40.25	4.15	2.7083333000000005
34	protein3	23.05	4.0	2.78333335
34	r0	5.25	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	62.2	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.25	0.0	0.0
35	protein1	51.8	5.25	2.9301191
35	protein2	42.45	4.6	2.55749995
35	protein3	25.2	4.15	2.71666665
35	r0	5.25	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	2.15	0.0	0.0
36	__protein3_rbs	2.15	0.0	0.0
36	__ribosome	61.6	0.0	0.0
36	__rnase_site_ext	6.35	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	54.85	5.25	2.9007142999999997
36	protein2	44.55	4.9	2.5086904
36	protein3	27.15	4.25	2.6575
36	r0	5.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	2.25	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	60.3	0.0	0.0
37	__rnase_site_ext	6.3	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	57.55	5.1	2.9844047500000004
37	protein2	46.8	5.3	2.46285715
37	protein3	29.35	4.3	2.7725
37	r0	5.1	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	59.9	0.0	0.0
38	__rnase_site_ext	6.3	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	60.25	5.1	2.9342857499999995
38	protein2	48.95	5.65	2.4352380999999994
38	protein3	31.65	4.3	2.74416665
38	r0	5.05	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	2.15	0.0	0.0
39	__ribosome	57.75	0.0	0.0
39	__rnase_site_ext	6.3	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	62.9	5.05	3.0250001
39	protein2	51.0	6.05	2.5057143
39	protein3	33.45	4.3	2.86250005
39	r0	5.05	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	2.15	0.0	0.0
40	__ribosome	58.45	0.0	0.0
40	__rnase_site_ext	6.25	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	66.25	5.1	2.8538095500000003
40	protein2	53.8	6.2	2.5357142
40	protein3	36.3	4.4	2.66
40	r0	5.05	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	57.85	0.0	0.0
41	__rnase_site_ext	6.25	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.95	0.0	0.0
41	protein1	69.15	5.0	2.83380955
41	protein2	56.65	6.3	2.5280358
41	protein3	38.0	4.45	2.8959523500000004
41	r0	5.05	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	56.9	0.0	0.0
42	__rnase_site_ext	6.3	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	71.9	5.05	2.8701191000000006
42	protein2	59.0	6.4	2.6489882999999996
42	protein3	40.65	4.75	2.5625
42	r0	5.1	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	2.3	0.0	0.0
43	__ribosome	55.9	0.0	0.0
43	__rnase_site_ext	6.3	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	74.7	5.05	2.83952385
43	protein2	62.25	6.4	2.71196425
43	protein3	42.8	5.05	2.5125000499999994
43	r0	5.2	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	2.7	0.0	0.0
44	__ribosome	55.35	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	77.5	5.2	2.81607145
44	protein2	65.5	6.35	2.7652381500000005
44	protein3	45.1	5.55	2.3270238500000007
44	r0	5.2	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	2.5	0.0	0.0
45	__ribosome	55.2	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	80.05	5.05	2.8678571500000003
45	protein2	68.95	6.3	2.73666675
45	protein3	47.6	5.7	2.35404765
45	r0	5.0	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	3.05	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	2.9	0.0	0.0
46	__ribosome	54.35	0.0	0.0
46	__rnase_site_ext	6.25	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	82.85	5.0	2.7313094500000004
46	protein2	72.1	6.2	2.90154765
46	protein3	49.9	6.25	2.3203571
46	r0	5.15	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	3.3	0.0	0.0
47	__ribosome	54.2	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	85.85	5.05	2.68922615
47	protein2	75.25	6.1	2.8577381
47	protein3	52.3	6.5	2.3407142000000003
47	r0	5.05	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	53.05	0.0	0.0
48	__rnase_site_ext	6.65	0.0	0.0
48	p0	0.55	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	88.1	5.05	2.6765475999999992
48	protein2	78.85	6.0	2.8805951999999992
48	protein3	54.55	6.8	2.4454166
48	r0	5.2	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	2.7	0.0	0.0
49	__ribosome	52.1	0.0	0.0
49	__rnase_site_ext	7.0	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	91.2	5.2	2.49392855
49	protein2	82.2	6.0	2.81071425
49	protein3	57.2	6.75	2.69732145
49	r0	5.6	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	3.15	0.0	0.0
50	__ribosome	52.0	0.0	0.0
50	__rnase_site_ext	7.15	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	94.35	5.6	2.3022619
50	protein2	85.45	6.05	2.72648815
50	protein3	60.4	6.9	2.7208929
50	r0	5.8	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	3.3	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	3.25	0.0	0.0
51	__ribosome	52.55	0.0	0.0
51	__rnase_site_ext	7.45	0.0	0.0
51	p0	0.55	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	96.5	5.85	2.2863096
51	protein2	89.35	5.95	2.6404763000000004
51	protein3	63.7	6.9	2.6972024500000003
51	r0	6.0	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	50.35	0.0	0.0
52	__rnase_site_ext	7.5	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	98.75	6.0	2.41964295
52	protein2	92.2	6.15	2.6721627
52	protein3	66.65	6.85	2.8123810000000002
52	r0	6.35	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.3	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	3.7	0.0	0.0
53	__ribosome	51.4	0.0	0.0
53	__rnase_site_ext	8.05	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	101.4	6.35	2.3604762000000004
53	protein2	95.45	6.2	2.5702382000000004
53	protein3	70.85	6.85	2.65244055
53	r0	6.45	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.95	0.0	0.0
54	__ribosome	50.35	0.0	0.0
54	__rnase_site_ext	8.25	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.55	0.0	0.0
54	protein1	104.05	6.55	2.4504365000000004
54	protein2	98.55	6.05	2.68922625
54	protein3	74.45	6.8	2.6814881500000003
54	r0	6.9	0.0	0.0
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	2.95	0.0	0.0
55	__ribosome	49.75	0.0	0.0
55	__rnase_site_ext	8.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.4	0.0	0.0
55	protein1	106.7	6.9	2.4436308999999996
55	protein2	101.35	6.2	2.61750015
55	protein3	78.6	6.55	2.70380955
55	r0	7.05	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	3.3	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	3.45	0.0	0.0
56	__ribosome	48.8	0.0	0.0
56	__rnase_site_ext	8.5	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.5	0.0	0.0
56	protein1	109.5	7.1	2.4523611
56	protein2	104.35	6.35	2.5758928
56	protein3	81.55	6.6	2.7101191000000004
56	r0	7.25	0.0	0.0
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	3.75	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	49.0	0.0	0.0
57	__rnase_site_ext	8.6	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.4	0.0	0.0
57	protein1	112.3	7.2	2.4984919999999997
57	protein2	108.0	6.6	2.40375005
57	protein3	85.1	6.6	2.68297615
57	r0	7.25	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	3.3	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	48.95	0.0	0.0
58	__rnase_site_ext	8.7	0.0	0.0
