time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.3	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	2.85	3.35	3.1458333000000005
10	protein2	0.0	0.65	0.4
10	r0	3.45	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.25	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.6	3.5	3.0791666500000003
11	protein2	0.0	1.2	0.8
11	r0	3.5	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.65	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.15	3.5	3.19583335
12	protein2	0.0	1.9	1.2
12	r0	3.5	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.25	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.25	3.5	3.1874999500000003
13	protein2	0.0	2.4	1.5166667500000002
13	r0	3.5	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.6	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	10.45	3.5	3.20833335
14	protein2	0.05	2.8	1.8666667
14	r0	3.5	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.3	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	12.6	3.4	3.2375
15	protein2	0.35	3.3	2.05
15	r0	3.45	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.65	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	14.45	3.4	3.4666666500000005
16	protein2	0.8	3.45	2.5791667000000005
16	r0	3.35	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	1.7	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	78.95	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	16.65	3.35	3.4833333000000004
17	protein2	2.0	3.65	2.6125
17	protein3	0.0	0.25	0.1
17	r0	3.35	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	77.45	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	19.0	3.3	3.45
18	protein2	3.45	3.8	2.80416665
18	protein3	0.0	0.8	0.75
18	r0	3.3	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.85	0.0	0.0
19	__ribosome	76.45	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	21.25	3.3	3.37916665
19	protein2	4.95	3.85	2.90416665
19	protein3	0.0	1.55	0.85
19	r0	3.3	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.9	0.0	0.0
20	__ribosome	75.1	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	23.25	3.3	3.33333335
20	protein2	6.8	3.8	3.075
20	protein3	0.0	2.05	1.175
20	r0	3.3	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	73.55	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	25.45	3.3	3.1625000000000005
21	protein2	9.0	3.75	3.225
21	protein3	0.0	2.6	1.5791667
21	r0	3.25	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	72.1	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	27.5	3.25	3.2166666
22	protein2	10.95	3.7	3.28749995
22	protein3	0.1	3.0	1.8708334
22	r0	3.2	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	71.05	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	29.8	3.2	3.1208333499999994
23	protein2	13.4	3.7	3.26249995
23	protein3	0.5	3.3	2.1583334
23	r0	3.15	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.7	0.0	0.0
24	protein1	31.9	3.2	3.00166665
24	protein2	15.7	3.7	3.1916667000000003
24	protein3	1.25	3.6	2.25833335
24	r0	3.4	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	69.65	0.0	0.0
25	__rnase_site_ext	4.1	0.0	0.0
25	p0	0.5	0.0	0.0
25	protein1	33.6	3.45	2.9341667
25	protein2	18.2	3.65	3.12083335
25	protein3	2.4	3.7	2.48333335
25	r0	3.55	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.7	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	4.35	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	35.55	3.65	2.8225
26	protein2	20.5	3.6	3.0875
26	protein3	3.65	3.85	2.7625
26	r0	4.1	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.7	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	67.7	0.0	0.0
27	__rnase_site_ext	4.65	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	37.5	4.15	2.5641667
27	protein2	22.5	3.6	3.05
27	protein3	5.5	3.95	2.76666665
27	r0	4.3	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	66.9	0.0	0.0
28	__rnase_site_ext	5.0	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	39.25	4.4	2.6233333
28	protein2	24.9	3.55	2.9416667000000003
28	protein3	7.3	3.95	2.9
28	r0	4.55	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	5.35	0.0	0.0
29	p0	0.5	0.0	0.0
29	protein1	41.3	4.6	2.635
29	protein2	26.6	3.55	2.9333332500000004
29	protein3	9.15	3.95	2.9875
29	r0	4.85	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	5.65	0.0	0.0
30	p0	0.65	0.0	0.0
30	protein1	43.3	4.85	2.6349999500000005
30	protein2	28.45	3.5	3.075
30	protein3	11.3	3.95	3.05
30	r0	5.2	0.0	0.0
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	2.15	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.9	0.0	0.0
31	__ribosome	65.0	0.0	0.0
31	__rnase_site_ext	5.95	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	45.25	5.15	2.7199999500000005
31	protein2	31.1	3.4	2.9941666000000007
31	protein3	13.85	3.95	2.87916665
31	r0	5.4	0.0	0.0
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	64.0	0.0	0.0
32	__rnase_site_ext	6.1	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	47.4	5.4	2.7261904500000003
32	protein2	32.85	3.55	2.87583335
32	protein3	16.0	4.0	2.925
32	r0	5.7	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.35	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	63.35	0.0	0.0
33	__rnase_site_ext	6.1	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	50.45	5.55	2.6629762
33	protein2	34.8	3.8	2.8000000499999995
33	protein3	18.35	4.0	2.8875
33	r0	5.8	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	61.65	0.0	0.0
34	__rnase_site_ext	6.15	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	52.85	5.8	2.7113095999999994
34	protein2	36.45	4.25	2.67
34	protein3	20.55	3.95	2.9625
34	r0	5.7	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	2.05	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	61.85	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	55.75	5.7	2.7144047000000002
35	protein2	38.7	4.6	2.45583335
35	protein3	22.6	3.9	2.98333335
35	r0	5.75	0.0	0.0
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	2.35	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	59.85	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	58.45	5.7	2.8934524999999995
36	protein2	40.45	5.1	2.378333350000001
36	protein3	24.8	3.8	3.1458333
36	r0	5.75	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	2.85	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	59.4	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	61.25	5.7	2.90797615
37	protein2	42.6	5.3	2.417619
37	protein3	27.0	3.8	3.0958333
37	r0	5.7	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	2.55	0.0	0.0
38	__protein2_rbs	2.75	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	59.65	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	64.75	5.7	2.82285715
38	protein2	44.75	5.7	2.3527380000000004
38	protein3	29.6	3.7	3.03749995
38	r0	5.7	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	2.5	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	58.55	0.0	0.0
39	__rnase_site_ext	6.25	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	67.95	5.65	2.8709524000000006
39	protein2	46.95	5.95	2.4831546500000004
39	protein3	31.95	3.75	2.92583335
39	r0	5.65	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	2.05	0.0	0.0
40	__ribosome	58.25	0.0	0.0
40	__rnase_site_ext	6.25	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	70.9	5.7	2.8800595499999995
40	protein2	49.6	6.3	2.3883927500000004
40	protein3	34.15	4.0	2.69583335
40	r0	5.7	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.45	0.0	0.0
41	__protein3_rbs	2.15	0.0	0.0
41	__ribosome	57.2	0.0	0.0
41	__rnase_site_ext	6.15	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	74.45	5.65	2.8622618500000003
41	protein2	52.2	6.35	2.58148805
41	protein3	36.25	4.35	2.47333335
41	r0	5.7	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	2.35	0.0	0.0
42	__ribosome	55.85	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	77.2	5.65	2.9580952999999996
42	protein2	54.75	6.45	2.6223214000000006
42	protein3	38.4	4.7	2.3325
42	r0	5.55	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	2.9	0.0	0.0
43	__ribosome	55.05	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	80.25	5.5	3.1351189500000003
43	protein2	58.05	6.5	2.6283927500000006
43	protein3	40.35	5.15	2.19583335
43	r0	5.5	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	54.5	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	83.4	5.45	3.05107145
44	protein2	61.05	6.45	2.6766666500000005
44	protein3	42.45	5.45	2.2423809500000003
44	r0	5.4	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	53.3	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	86.65	5.4	2.92380955
45	protein2	64.3	6.5	2.6656548000000004
45	protein3	44.15	5.85	2.38595235
45	r0	5.4	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	3.05	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	53.35	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	89.9	5.4	2.8072619000000003
46	protein2	67.6	6.4	2.72041675
46	protein3	46.45	6.1	2.3350595499999995
46	r0	5.5	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.9	0.0	0.0
47	__protein2_rbs	3.25	0.0	0.0
47	__protein3_rbs	3.1	0.0	0.0
47	__ribosome	53.1	0.0	0.0
47	__rnase_site_ext	6.45	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	92.8	5.55	2.7183333499999995
47	protein2	71.1	6.25	2.75416665
47	protein3	48.95	6.4	2.35005955
47	r0	5.75	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	3.35	0.0	0.0
48	__ribosome	52.7	0.0	0.0
48	__rnase_site_ext	6.75	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	96.4	5.65	2.6010119000000005
48	protein2	74.65	6.2	2.70976195
48	protein3	50.95	6.6	2.4541667
48	r0	5.85	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	2.9	0.0	0.0
49	__ribosome	52.05	0.0	0.0
49	__rnase_site_ext	6.95	0.0	0.0
49	p0	0.7	0.0	0.0
49	protein1	99.2	5.85	2.5761905000000005
49	protein2	77.95	6.1	2.7506547
49	protein3	54.25	6.75	2.4407737000000003
49	r0	6.0	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	3.75	0.0	0.0
50	__ribosome	52.25	0.0	0.0
50	__rnase_site_ext	7.05	0.0	0.0
50	p0	0.7	0.0	0.0
50	protein1	101.85	6.0	2.59817455
50	protein2	81.4	6.1	2.6807738
50	protein3	57.3	6.85	2.39821425
50	r0	6.2	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	50.7	0.0	0.0
51	__rnase_site_ext	7.3	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	104.65	6.25	2.5640079
51	protein2	84.2	6.0	2.8158333
51	protein3	60.3	7.0	2.43303575
51	r0	6.25	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	50.75	0.0	0.0
52	__rnase_site_ext	7.55	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	107.15	6.4	2.564881
52	protein2	87.75	5.9	2.7509523500000004
52	protein3	63.7	7.1	2.40773805
52	r0	6.45	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	50.4	0.0	0.0
53	__rnase_site_ext	7.65	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	110.4	6.5	2.6037301000000004
53	protein2	90.95	5.85	2.7801785
53	protein3	67.3	7.0	2.4565474999999997
53	r0	6.8	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.15	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	3.45	0.0	0.0
54	__ribosome	49.8	0.0	0.0
54	__rnase_site_ext	7.95	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	113.5	6.7	2.59361115
54	protein2	94.2	5.8	2.7185118000000004
54	protein3	70.25	7.0	2.53601185
54	r0	6.85	0.0	0.0
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	49.9	0.0	0.0
55	__rnase_site_ext	7.9	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	116.7	6.85	2.46882935
55	protein2	97.35	6.05	2.6226191000000005
55	protein3	73.65	6.85	2.58720235
55	r0	7.1	0.0	0.0
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	3.85	0.0	0.0
56	__protein2_rbs	3.25	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	49.55	0.0	0.0
56	__rnase_site_ext	7.9	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	120.05	7.15	2.3785353500000004
56	protein2	100.2	6.25	2.52684525
56	protein3	77.15	6.9	2.6255952500000004
56	r0	7.0	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	3.3	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	48.2	0.0	0.0
57	__rnase_site_ext	8.05	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	122.65	7.05	2.5614700999999997
57	protein2	103.15	6.4	2.5058334
57	protein3	80.35	6.9	2.6380953000000003
57	r0	7.05	0.0	0.0
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	4.05	0.0	0.0
58	__protein2_rbs	3.9	0.0	0.0
58	__protein3_rbs	3.6	0.0	0.0
58	__ribosome	50.5	0.0	0.0
58	__rnase_site_ext	8.0	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	126.45	7.1	2.40879145
58	protein2	106.55	6.65	2.3008532
58	protein3	84.2	6.75	2.60321435
58	r0	7.15	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	3.5	0.0	0.0
59	__protein2_rbs	3.25	0.0	0.0
59	__protein3_rbs	3.25	0.0	0.0
59	__ribosome	48.95	0.0	0.0
59	__rnase_site_ext	8.1	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	129.95	7.15	2.4370239
59	protein2	109.2	6.9	2.3671627
59	protein3	87.3	6.7	2.65458335
59	r0	7.1	0.0	0.0
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	3.75	0.0	0.0
60	__protein2_rbs	3.6	0.0	0.0
60	__protein3_rbs	2.7	0.0	0.0
60	__ribosome	48.7	0.0	0.0
60	__rnase_site_ext	8.15	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	133.15	7.15	2.4561526000000002
60	protein2	112.5	7.15	2.3210119
60	protein3	91.4	6.6	2.67119045
60	r0	7.25	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	3.25	0.0	0.0
61	__protein2_rbs	3.35	0.0	0.0
61	__protein3_rbs	3.45	0.0	0.0
61	__ribosome	48.1	0.0	0.0
61	__rnase_site_ext	8.25	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	137.0	7.15	2.46389605
61	protein2	115.65	7.5	2.28938495
61	protein3	94.4	6.6	2.6207142000000005
61	r0	7.15	0.0	0.0
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	3.65	0.0	0.0
62	__protein2_rbs	4.05	0.0	0.0
62	__protein3_rbs	2.95	0.0	0.0
62	__ribosome	46.85	0.0	0.0
62	__rnase_site_ext	8.2	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	140.1	7.1	2.5627218999999997
62	protein2	118.65	7.7	2.31271825
62	protein3	97.9	6.55	2.70529765
62	r0	7.15	0.0	0.0
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	3.25	0.0	0.0
63	__protein2_rbs	4.0	0.0	0.0
63	__protein3_rbs	3.3	0.0	0.0
63	__ribosome	45.5	0.0	0.0
63	__rnase_site_ext	8.3	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	143.15	7.05	2.66305915
63	protein2	121.45	8.05	2.34285715
