time	species	protein	transcript	ribo_density
8	__ribosome	90.9	0.0	0.0
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.05	0.0	0.0
8	protein1	0.75	2.95	2.9583333
8	protein2	0.0	0.35	inf
8	r0	3.05	0.0	0.0
8	r1	0.8	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.2	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.15	0.0	0.0
9	protein1	1.7	3.05	2.9791666
9	protein2	0.05	0.35	inf
9	r0	3.15	0.0	0.0
9	r1	1.6	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.3	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	3.1	3.15	3.0541666500000004
10	protein2	0.1	0.55	inf
10	r0	3.15	0.0	0.0
10	r1	2.1	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.55	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	4.75	3.1	3.14166665
11	protein2	0.4	1.0	1.125
11	protein3	0.0	0.1	0.05
11	r0	3.05	0.0	0.0
11	r1	2.95	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.25	0.0	0.0
12	__ribosome	87.65	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	6.65	3.05	3.2208333500000004
12	protein2	0.6	1.9	1.15000005
12	protein3	0.0	0.3	0.15
12	r0	3.05	0.0	0.0
12	r1	3.3	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	8.4	3.0	3.2958332999999995
13	protein2	0.95	2.2	1.54999995
13	protein3	0.0	0.35	0.35
13	r0	2.9	0.0	0.0
13	r1	3.55	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	84.6	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.9	0.0	0.0
14	protein1	10.2	2.9	3.41666665
14	protein2	1.05	2.85	1.7291666499999998
14	protein3	0.0	0.4	0.55
14	r0	2.9	0.0	0.0
14	r1	3.7	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.75	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.9	0.0	0.0
15	protein1	12.3	2.85	inf
15	protein2	1.35	3.35	2.05416665
15	protein3	0.0	0.4	0.9
15	r0	2.85	0.0	0.0
15	r1	3.85	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.15	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	14.05	2.85	inf
16	protein2	1.95	3.7	2.3124999500000003
16	protein3	0.15	0.4	1.05
16	r0	2.85	0.0	0.0
16	r1	3.75	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	79.3	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	15.85	2.8	inf
17	protein2	2.95	3.8	2.6375
17	protein3	0.15	0.45	1.4
17	r0	2.85	0.0	0.0
17	r1	3.7	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	78.15	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	17.6	2.8	inf
18	protein2	4.25	3.85	2.8875
18	protein3	0.3	0.65	1.3
18	r0	2.9	0.0	0.0
18	r1	3.65	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	77.5	0.0	0.0
19	__rnase_site_ext	3.85	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	19.5	2.85	3.32499995
19	protein2	6.1	3.9	2.95416665
19	protein3	0.5	1.25	1.075
19	r0	2.95	0.0	0.0
19	r1	3.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	76.7	0.0	0.0
20	__rnase_site_ext	3.85	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	21.15	3.0	3.0041667000000003
20	protein2	8.2	3.85	3.0125
20	protein3	0.85	1.95	1.25833335
20	r0	3.1	0.0	0.0
20	r1	3.55	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	3.75	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	22.95	3.1	2.9166666500000007
21	protein2	10.2	3.75	3.1333334
21	protein3	1.15	2.6	1.4041666000000002
21	r0	3.1	0.0	0.0
21	r1	3.35	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	74.35	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	24.85	3.1	2.97499995
22	protein2	12.55	3.75	3.01249995
22	protein3	1.4	3.05	1.6041666499999998
22	r0	3.05	0.0	0.0
22	r1	3.35	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	72.15	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	26.6	3.05	3.0749999000000012
23	protein2	14.45	3.6	3.33333335
23	protein3	1.8	3.4	2.0208334
23	r0	3.15	0.0	0.0
23	r1	3.35	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	71.35	0.0	0.0
24	__rnase_site_ext	4.15	0.0	0.0
24	p0	0.65	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	28.35	3.1	3.0833334
24	protein2	17.2	3.6	3.1416667
24	protein3	2.7	3.7	2.20833335
24	r0	3.1	0.0	0.0
24	r1	3.4	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	70.6	0.0	0.0
25	__rnase_site_ext	4.5	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	30.1	3.15	3.05499995
25	protein2	19.4	3.45	3.2041667
25	protein3	3.6	3.85	2.40416665
25	r0	3.5	0.0	0.0
25	r1	3.35	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	69.35	0.0	0.0
26	__rnase_site_ext	4.85	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	31.8	3.55	2.775
26	protein2	21.45	3.35	3.3375
26	protein3	4.9	3.95	2.55833335
26	r0	3.9	0.0	0.0
26	r1	3.35	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	67.95	0.0	0.0
27	__rnase_site_ext	5.3	0.0	0.0
27	p0	0.45	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	33.65	4.0	2.5875
27	protein2	23.45	3.45	3.14166675
27	protein3	6.4	3.95	2.7625
27	r0	4.15	0.0	0.0
27	r1	3.4	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	67.15	0.0	0.0
28	__rnase_site_ext	5.85	0.0	0.0
28	p0	0.45	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	35.75	4.2	2.6316667
28	protein2	25.5	3.55	3.0583332999999997
28	protein3	8.45	3.95	2.85
28	r0	4.75	0.0	0.0
28	r1	3.45	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.15	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	65.95	0.0	0.0
29	__rnase_site_ext	6.15	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	37.4	4.85	2.4351190500000004
29	protein2	27.75	3.6	2.9750000000000005
29	protein3	10.5	3.95	2.94583335
29	r0	5.2	0.0	0.0
29	r1	3.35	0.0	0.0
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	2.25	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	65.45	0.0	0.0
30	__rnase_site_ext	6.35	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.7	0.0	0.0
30	protein1	39.3	5.2	2.4441666
30	protein2	29.75	3.65	2.9083333
30	protein3	12.45	3.9	2.98333335
30	r0	5.5	0.0	0.0
30	r1	3.4	0.0	0.0
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	63.65	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.35	0.0	0.0
31	protein1	41.3	5.45	2.62285715
31	protein2	31.7	3.55	3.0883333
31	protein3	14.5	3.9	3.0166666500000003
31	r0	5.65	0.0	0.0
31	r1	3.6	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	63.55	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.45	0.0	0.0
32	protein1	43.75	5.5	2.727976100000001
32	protein2	33.65	3.5	3.1033333
32	protein3	17.0	3.9	2.9624999999999995
32	r0	5.75	0.0	0.0
32	r1	3.95	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	63.45	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.3	0.0	0.0
33	protein1	46.0	5.75	2.6706546500000004
33	protein2	36.3	3.5	2.84166665
33	protein3	19.35	3.9	2.975
33	r0	5.8	0.0	0.0
33	r1	4.35	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	62.15	0.0	0.0
34	__rnase_site_ext	6.75	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.1	0.0	0.0
34	protein1	48.5	5.8	2.7952977000000003
34	protein2	38.15	3.75	2.7308333
34	protein3	21.35	3.95	2.98
34	r0	5.85	0.0	0.0
34	r1	4.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	62.25	0.0	0.0
35	__rnase_site_ext	6.75	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.35	0.0	0.0
35	protein1	51.45	5.75	2.80624995
35	protein2	40.35	4.0	2.5566667
35	protein3	23.85	4.1	2.84333335
35	r0	5.75	0.0	0.0
35	r1	5.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.55	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	60.8	0.0	0.0
36	__rnase_site_ext	6.65	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.3	0.0	0.0
36	protein1	54.45	5.75	2.8695237999999996
36	protein2	42.05	4.35	2.517499999999999
36	protein3	25.6	4.1	2.9450000000000003
36	r0	5.7	0.0	0.0
36	r1	5.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	59.65	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.45	0.0	0.0
37	protein1	57.25	5.65	2.9432738000000005
37	protein2	43.85	4.9	2.4766666499999994
37	protein3	28.2	4.1	2.90083335
37	r0	5.6	0.0	0.0
37	r1	6.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.65	0.0	0.0
38	__protein2_rbs	2.65	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	59.8	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	60.45	5.55	2.93130955
38	protein2	45.95	5.4	2.2816667
38	protein3	30.4	4.05	2.9250000000000003
38	r0	5.5	0.0	0.0
38	r1	6.05	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	58.75	0.0	0.0
39	__rnase_site_ext	6.45	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	63.7	5.5	2.9488691000000005
39	protein2	47.8	5.8	2.386666650000001
39	protein3	32.65	3.95	2.97666665
39	r0	5.5	0.0	0.0
39	r1	6.35	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	58.15	0.0	0.0
40	__rnase_site_ext	6.45	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	67.05	5.5	2.9422619
40	protein2	49.95	6.1	2.36380945
40	protein3	34.95	4.0	3.00000005
40	r0	5.35	0.0	0.0
40	r1	6.45	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.75	0.0	0.0
41	__protein3_rbs	2.15	0.0	0.0
41	__ribosome	58.2	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	70.35	5.3	2.89255955
41	protein2	52.2	6.35	2.43017865
41	protein3	36.9	4.1	2.9125
41	r0	5.35	0.0	0.0
41	r1	6.4	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.85	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	58.15	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	73.5	5.35	2.7930357000000003
42	protein2	55.15	6.4	2.51249995
42	protein3	39.5	4.55	2.5216667
42	r0	5.35	0.0	0.0
42	r1	6.35	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	57.2	0.0	0.0
43	__rnase_site_ext	6.35	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	76.35	5.3	2.78428575
43	protein2	57.95	6.45	2.5928571500000004
43	protein3	41.85	4.8	2.4341666500000003
43	r0	5.35	0.0	0.0
43	r1	6.2	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.85	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	56.5	0.0	0.0
44	__rnase_site_ext	6.35	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	79.2	5.35	2.73476185
44	protein2	61.05	6.5	2.62916675
44	protein3	44.0	5.05	2.41333335
44	r0	5.3	0.0	0.0
44	r1	5.9	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.95	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	55.7	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	82.15	5.25	2.7017857000000003
45	protein2	63.6	6.4	2.7942262
45	protein3	46.1	5.45	2.2742857000000005
45	r0	5.25	0.0	0.0
45	r1	5.85	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	2.45	0.0	0.0
46	__ribosome	54.4	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	85.2	5.35	2.6079167
46	protein2	66.95	6.35	2.8969642000000007
46	protein3	48.15	5.9	2.31464295
46	r0	5.3	0.0	0.0
46	r1	5.85	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	2.65	0.0	0.0
47	__ribosome	53.3	0.0	0.0
47	__rnase_site_ext	6.55	0.0	0.0
47	p0	0.7	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	87.75	5.15	2.8397024000000006
47	protein2	70.45	6.25	2.92505945
47	protein3	50.45	6.15	2.3772618999999997
47	r0	5.25	0.0	0.0
47	r1	5.6	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.9	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	3.3	0.0	0.0
48	__ribosome	53.85	0.0	0.0
48	__rnase_site_ext	6.65	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	90.25	5.2	2.7132143
48	protein2	74.05	6.1	2.8935714500000005
48	protein3	53.0	6.4	2.34261895
48	r0	5.4	0.0	0.0
48	r1	5.8	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.9	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	2.95	0.0	0.0
49	__ribosome	53.65	0.0	0.0
49	__rnase_site_ext	6.95	0.0	0.0
49	p0	0.65	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	93.15	5.4	2.5676785000000004
49	protein2	77.75	5.9	2.9278571500000004
49	protein3	55.55	6.65	2.4234523999999995
49	r0	5.55	0.0	0.0
49	r1	5.75	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	3.3	0.0	0.0
50	__ribosome	53.25	0.0	0.0
50	__rnase_site_ext	7.25	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	95.9	5.55	2.5822221500000007
50	protein2	81.35	5.8	2.80577385
50	protein3	57.9	6.8	2.53523805
50	r0	5.8	0.0	0.0
50	r1	5.75	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.05	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	3.45	0.0	0.0
51	__ribosome	53.65	0.0	0.0
51	__rnase_site_ext	7.4	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	98.6	5.75	2.45180555
51	protein2	84.8	5.85	2.71363095
51	protein3	61.4	6.75	2.5288095000000004
51	r0	6.1	0.0	0.0
51	r1	5.65	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.05	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	3.05	0.0	0.0
52	__ribosome	53.35	0.0	0.0
52	__rnase_site_ext	7.55	0.0	0.0
52	p0	0.5	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	101.4	6.0	2.3627778
52	protein2	87.85	5.8	2.6774405000000003
52	protein3	64.65	6.8	2.5635118500000007
52	r0	6.2	0.0	0.0
52	r1	5.65	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.05	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	3.7	0.0	0.0
53	__ribosome	53.2	0.0	0.0
53	__rnase_site_ext	8.0	0.0	0.0
53	p0	0.65	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	103.95	6.15	2.3612896
53	protein2	91.2	5.85	2.5772022999999997
53	protein3	67.45	6.8	2.6058929000000006
53	r0	6.5	0.0	0.0
53	r1	5.6	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	3.3	0.0	0.0
54	__ribosome	52.5	0.0	0.0
54	__rnase_site_ext	8.15	0.0	0.0
54	p0	0.65	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	106.55	6.5	2.42890865
54	protein2	94.1	5.8	2.614881
