time	species	protein	transcript	ribo_density
8	__ribosome	92.0	0.0	0.0
8	__rnase_site_ext	3.5	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.1	0.0	0.0
8	protein1	0.75	2.7	2.5833333
8	protein2	0.0	0.45	1.075
8	r0	2.7	0.0	0.0
8	r1	0.85	0.0	0.0
8	rnapol	0.3	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.3	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.35	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	1.6	2.75	2.6958334
9	protein2	0.1	0.5	inf
9	r0	3.05	0.0	0.0
9	r1	1.45	0.0	0.0
9	rnapol	0.25	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.05	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	2.5	3.0	2.8750001
10	protein2	0.3	0.55	inf
10	r0	3.05	0.0	0.0
10	r1	2.1	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	89.45	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	3.8	3.05	2.8916666500000003
11	protein2	0.5	0.9	1.3
11	protein3	0.0	0.05	0.0
11	r0	3.15	0.0	0.0
11	r1	2.4	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	88.45	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	5.6	3.15	2.9208334
12	protein2	0.8	1.6	1.3583333
12	protein3	0.0	0.2	0.15
12	r0	3.1	0.0	0.0
12	r1	2.85	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	87.15	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.75	0.0	0.0
13	protein1	7.1	3.05	3.1708334
13	protein2	1.05	2.2	1.50416665
13	protein3	0.0	0.35	0.35
13	r0	3.05	0.0	0.0
13	r1	3.1	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.2	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	8.7	3.1	3.1624999500000004
14	protein2	1.3	2.5	1.81666665
14	protein3	0.0	0.4	0.75
14	r0	3.1	0.0	0.0
14	r1	3.2	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.3	0.0	0.0
15	__ribosome	83.25	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	10.5	3.1	3.10416665
15	protein2	1.65	2.95	2.13333335
15	protein3	0.0	0.45	0.825
15	r0	3.1	0.0	0.0
15	r1	3.3	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	81.75	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	12.45	3.05	3.0333333500000004
16	protein2	2.05	3.1	2.4791667
16	protein3	0.0	0.5	1.175
16	r0	3.0	0.0	0.0
16	r1	3.45	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	79.7	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	13.9	3.0	3.2958334
17	protein2	3.05	3.2	2.81250005
17	protein3	0.1	0.55	1.35
17	r0	3.0	0.0	0.0
17	r1	3.55	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	79.15	0.0	0.0
18	__rnase_site_ext	3.75	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	15.75	3.05	3.20000005
18	protein2	4.4	3.45	2.79166665
18	protein3	0.35	0.75	1.225
18	r0	3.15	0.0	0.0
18	r1	3.65	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	17.4	3.1	3.2458333500000003
19	protein2	5.75	3.5	2.99166665
19	protein3	0.6	1.25	1.275
19	r0	3.05	0.0	0.0
19	r1	3.65	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	76.85	0.0	0.0
20	__rnase_site_ext	3.75	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	19.6	3.05	3.22916675
20	protein2	7.5	3.55	3.0875
20	protein3	0.9	1.65	1.425
20	r0	3.0	0.0	0.0
20	r1	3.65	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	75.8	0.0	0.0
21	__rnase_site_ext	3.85	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	21.5	3.0	3.2333333000000004
21	protein2	9.8	3.7	2.99166665
21	protein3	1.2	2.45	1.4875
21	r0	3.15	0.0	0.0
21	r1	3.65	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	74.95	0.0	0.0
22	__rnase_site_ext	3.9	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	23.45	3.15	2.9208333
22	protein2	11.4	3.65	3.2041666500000003
22	protein3	1.6	2.8	1.6916666499999995
22	r0	3.2	0.0	0.0
22	r1	3.65	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	73.5	0.0	0.0
23	__rnase_site_ext	3.95	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	25.25	3.2	2.93750005
23	protein2	13.85	3.7	3.04583335
23	protein3	2.0	3.1	2.06666665
23	r0	3.2	0.0	0.0
23	r1	3.6	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	71.9	0.0	0.0
24	__rnase_site_ext	4.3	0.0	0.0
24	p0	0.55	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	26.9	3.2	2.88750005
24	protein2	15.95	3.7	3.11666665
24	protein3	2.6	3.3	2.33333325
24	r0	3.3	0.0	0.0
24	r1	3.65	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	71.05	0.0	0.0
25	__rnase_site_ext	4.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	28.65	3.3	2.935
25	protein2	18.1	3.65	3.07916665
25	protein3	3.7	3.35	2.5416667
25	r0	3.75	0.0	0.0
25	r1	3.75	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	69.7	0.0	0.0
26	__rnase_site_ext	4.75	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	30.6	3.7	2.72
26	protein2	20.1	3.65	3.0749999500000005
26	protein3	4.75	3.6	2.55000005
26	r0	3.95	0.0	0.0
26	r1	3.65	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.75	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	4.75	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	32.05	4.0	2.67249995
27	protein2	22.4	3.7	3.08666665
27	protein3	6.3	3.7	2.6333333
27	r0	4.05	0.0	0.0
27	r1	3.75	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	67.9	0.0	0.0
28	__rnase_site_ext	5.1	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	34.0	4.05	2.8116666999999995
28	protein2	24.8	3.75	2.9575
28	protein3	8.1	3.8	2.6208332999999997
28	r0	4.15	0.0	0.0
28	r1	3.65	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	66.6	0.0	0.0
29	__rnase_site_ext	5.05	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	35.7	4.1	3.0266667000000003
29	protein2	27.05	3.75	2.9666667
29	protein3	9.85	3.85	2.7166667
29	r0	4.5	0.0	0.0
29	r1	3.65	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	65.35	0.0	0.0
30	__rnase_site_ext	5.45	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.65	0.0	0.0
30	protein1	38.0	4.35	2.8841667
30	protein2	28.85	3.9	2.9316667
30	protein3	11.7	3.85	2.90000005
30	r0	4.5	0.0	0.0
30	r1	3.6	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	64.5	0.0	0.0
31	__rnase_site_ext	5.7	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.5	0.0	0.0
31	protein1	39.85	4.6	2.8625
31	protein2	31.1	3.75	3.1075000000000004
31	protein3	13.7	3.85	2.9875
31	r0	4.8	0.0	0.0
31	r1	3.95	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.85	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	64.85	0.0	0.0
32	__rnase_site_ext	5.85	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.55	0.0	0.0
32	protein1	42.7	4.7	2.735
32	protein2	33.1	3.85	2.9149999499999995
32	protein3	15.7	3.85	2.9958333500000003
32	r0	5.0	0.0	0.0
32	r1	4.25	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	64.05	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	44.95	5.1	2.67928565
33	protein2	35.25	3.75	3.02916665
33	protein3	17.75	3.85	3.04166665
33	r0	5.1	0.0	0.0
33	r1	4.4	0.0	0.0
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	63.95	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	47.25	5.1	2.859881
34	protein2	37.75	4.0	2.76833335
34	protein3	20.1	3.85	2.9041667
34	r0	5.15	0.0	0.0
34	r1	4.55	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	63.1	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	49.75	5.2	2.8110713
35	protein2	39.65	4.4	2.60499995
35	protein3	22.2	3.9	2.96083335
35	r0	5.25	0.0	0.0
35	r1	4.85	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	62.2	0.0	0.0
36	__rnase_site_ext	6.1	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	52.4	5.3	2.82940475
36	protein2	41.8	4.65	2.5545238
36	protein3	24.7	3.85	2.9941667
36	r0	5.3	0.0	0.0
36	r1	5.1	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	2.15	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	62.3	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	55.3	5.2	2.89309525
37	protein2	43.6	4.75	2.63000005
37	protein3	26.95	3.95	2.7558333999999998
37	r0	5.25	0.0	0.0
37	r1	5.3	0.0	0.0
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	60.35	0.0	0.0
38	__rnase_site_ext	6.05	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.5	0.0	0.0
38	protein1	58.0	5.25	2.9297619000000004
38	protein2	45.4	4.9	2.7585714
38	protein3	29.05	4.0	2.86666665
38	r0	5.3	0.0	0.0
38	r1	5.55	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	60.35	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	60.8	5.3	2.9228571500000005
39	protein2	48.0	5.2	2.532619
39	protein3	31.0	4.05	2.8258332999999998
39	r0	5.2	0.0	0.0
39	r1	5.8	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	59.15	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	63.35	5.25	3.0040476000000007
40	protein2	50.5	5.35	2.57285715
40	protein3	33.0	4.05	2.8358333
40	r0	5.25	0.0	0.0
40	r1	5.75	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	57.75	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	66.3	5.25	2.9713095000000003
41	protein2	52.85	5.7	2.6000000000000005
41	protein3	35.05	4.3	2.78083335
41	r0	5.3	0.0	0.0
41	r1	5.85	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	2.5	0.0	0.0
42	__ribosome	57.75	0.0	0.0
42	__rnase_site_ext	6.25	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	69.45	5.25	2.90630955
42	protein2	55.45	5.95	2.5835713500000006
42	protein3	37.55	4.6	2.52583335
42	r0	5.3	0.0	0.0
42	r1	5.95	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	2.15	0.0	0.0
43	__ribosome	56.8	0.0	0.0
43	__rnase_site_ext	6.35	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	71.95	5.35	2.90511905
43	protein2	58.25	6.0	2.62392855
43	protein3	39.95	4.95	2.4290476
43	r0	5.35	0.0	0.0
43	r1	5.95	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	57.25	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	75.75	5.35	2.7247619500000004
44	protein2	61.1	6.05	2.66886905
44	protein3	42.05	5.15	2.40928575
44	r0	5.45	0.0	0.0
44	r1	5.85	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	55.7	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	78.6	5.3	2.766666649999999
45	protein2	63.9	6.05	2.7881547
45	protein3	44.15	5.35	2.4964881
45	r0	5.3	0.0	0.0
45	r1	5.8	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	2.7	0.0	0.0
46	__ribosome	54.4	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	81.35	5.25	2.7823808999999997
46	protein2	66.65	6.15	2.8372618500000004
46	protein3	46.4	5.6	2.5210119499999992
46	r0	5.3	0.0	0.0
46	r1	5.9	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	3.05	0.0	0.0
47	__protein3_rbs	2.85	0.0	0.0
47	__ribosome	54.95	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	84.25	5.3	2.66476185
47	protein2	70.55	6.1	2.7282737500000005
47	protein3	48.75	5.75	2.60339285
47	r0	5.2	0.0	0.0
47	r1	5.95	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	54.55	0.0	0.0
48	__rnase_site_ext	6.3	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	87.05	5.2	2.73857135
48	protein2	73.85	6.05	2.8001191000000003
48	protein3	51.45	6.0	2.517619
48	r0	5.15	0.0	0.0
48	r1	5.9	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	53.5	0.0	0.0
49	__rnase_site_ext	6.45	0.0	0.0
49	p0	0.7	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	89.75	5.2	2.7210714000000005
49	protein2	76.55	5.95	2.8975
49	protein3	53.85	6.2	2.5341666000000003
49	r0	5.35	0.0	0.0
49	r1	5.7	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	54.4	0.0	0.0
50	__rnase_site_ext	6.45	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	92.75	5.25	2.5869047499999995
50	protein2	80.2	6.0	2.7550596
50	protein3	57.1	6.35	2.4733333
50	r0	5.45	0.0	0.0
50	r1	5.7	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	53.6	0.0	0.0
51	__rnase_site_ext	6.5	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	94.95	5.4	2.61660715
51	protein2	83.55	6.05	2.6953572
51	protein3	59.75	6.4	2.5619047000000004
51	r0	5.45	0.0	0.0
51	r1	5.65	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	3.05	0.0	0.0
52	__ribosome	52.75	0.0	0.0
52	__rnase_site_ext	6.8	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	97.85	5.4	2.6945833500000003
52	protein2	86.55	6.05	2.7135317999999997
52	protein3	62.75	6.45	2.57386905
52	r0	5.5	0.0	0.0
52	r1	5.7	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	51.95	0.0	0.0
53	__rnase_site_ext	6.85	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	100.35	5.55	2.771131
53	protein2	89.65	5.9	2.70785715
53	protein3	65.9	6.6	2.62244045
53	r0	5.85	0.0	0.0
53	r1	5.65	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
54	__ribosome	52.5	0.0	0.0
54	__rnase_site_ext	7.05	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	103.3	5.75	2.59757935
54	protein2	93.0	5.85	2.74726195
54	protein3	69.05	6.7	2.5372025
