time	species	protein	transcript	ribo_density
8	__ribosome	90.5	0.0	0.0
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.05	0.0	0.0
8	protein1	0.9	3.15	2.825
8	protein2	0.0	0.35	1.0
8	r0	3.15	0.0	0.0
8	r1	0.95	0.0	0.0
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.8	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	1.85	3.15	2.9541667
9	protein2	0.05	0.35	1.05
9	r0	3.2	0.0	0.0
9	r1	1.5	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.85	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	3.3	3.2	3.1250000000000004
10	protein2	0.2	0.45	1.2
10	r0	3.15	0.0	0.0
10	r1	2.1	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.45	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	5.2	3.2	3.1416666000000006
11	protein2	0.45	1.1	1.0
11	protein3	0.0	0.1	0.05
11	r0	3.15	0.0	0.0
11	r1	2.75	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.35	0.0	0.0
12	protein1	6.75	3.1	3.44166665
12	protein2	0.6	1.55	1.25
12	protein3	0.0	0.25	0.1
12	r0	3.1	0.0	0.0
12	r1	3.25	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	86.6	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	9.1	3.1	3.3124998999999997
13	protein2	0.85	2.15	1.35
13	protein3	0.0	0.25	0.25
13	r0	3.1	0.0	0.0
13	r1	3.55	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	84.55	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.95	0.0	0.0
14	protein1	10.55	3.1	3.41250005
14	protein2	1.05	2.8	1.5625
14	protein3	0.0	0.3	0.45
14	r0	3.1	0.0	0.0
14	r1	3.75	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	83.3	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	12.9	3.1	3.241666700000001
15	protein2	1.45	3.35	1.82083325
15	protein3	0.0	0.35	0.65
15	r0	3.15	0.0	0.0
15	r1	3.75	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	80.9	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	14.75	3.15	3.20416665
16	protein2	1.9	3.7	2.2291667
16	protein3	0.05	0.35	0.85
16	r0	3.15	0.0	0.0
16	r1	3.7	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	79.8	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	16.8	3.1	3.2291666999999995
17	protein2	2.9	3.75	2.50416665
17	protein3	0.1	0.45	1.0
17	r0	3.05	0.0	0.0
17	r1	3.75	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	77.95	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	18.65	3.0	3.4375000500000006
18	protein2	3.95	3.75	2.81666665
18	protein3	0.3	0.7	0.975
18	r0	3.0	0.0	0.0
18	r1	3.75	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.65	0.0	0.0
19	__ribosome	77.15	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	20.65	3.0	3.3375
19	protein2	5.55	3.75	3.00833335
19	protein3	0.35	1.3	1.05
19	r0	3.0	0.0	0.0
19	r1	3.7	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	22.8	3.0	3.18750005
20	protein2	7.5	3.8	3.2
20	protein3	0.6	1.85	1.1916666999999999
20	r0	3.1	0.0	0.0
20	r1	3.6	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	75.05	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	24.45	3.05	3.2333332999999995
21	protein2	9.65	3.75	3.17916665
21	protein3	0.85	2.35	1.4416666500000002
21	r0	3.1	0.0	0.0
21	r1	3.6	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	73.3	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	26.4	3.05	3.1916666500000006
22	protein2	11.9	3.8	3.16833335
22	protein3	1.05	2.85	1.7458334
22	r0	3.05	0.0	0.0
22	r1	3.55	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	71.35	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	28.2	3.05	3.0791667
23	protein2	13.8	3.75	3.325
23	protein3	1.35	3.35	2.05416665
23	r0	3.05	0.0	0.0
23	r1	3.45	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	70.55	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	30.3	3.1	2.92499995
24	protein2	16.3	3.75	3.2649999999999992
24	protein3	2.05	3.65	2.3041666500000004
24	r0	3.1	0.0	0.0
24	r1	3.45	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	70.8	0.0	0.0
25	__rnase_site_ext	3.95	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	32.25	3.15	2.7808333
25	protein2	19.0	3.65	3.1808334
25	protein3	3.3	3.85	2.34166665
25	r0	3.35	0.0	0.0
25	r1	3.4	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	69.45	0.0	0.0
26	__rnase_site_ext	4.35	0.0	0.0
26	p0	0.5	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	33.65	3.35	2.72916665
26	protein2	21.05	3.55	3.1625
26	protein3	4.05	3.85	2.7291667
26	r0	3.65	0.0	0.0
26	r1	3.45	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	69.85	0.0	0.0
27	__rnase_site_ext	4.9	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	35.55	3.6	2.57583335
27	protein2	23.65	3.5	3.06250005
27	protein3	5.9	3.95	2.65416665
27	r0	4.0	0.0	0.0
27	r1	3.45	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	68.9	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	0.5	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	37.4	3.95	2.3916667
28	protein2	25.45	3.55	3.0833334
28	protein3	7.75	3.95	2.79583335
28	r0	4.4	0.0	0.0
28	r1	3.5	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	68.1	0.0	0.0
29	__rnase_site_ext	5.85	0.0	0.0
29	p0	0.55	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	39.05	4.45	2.3025
29	protein2	27.9	3.45	3.18583335
29	protein3	9.9	4.0	2.8091666500000003
29	r0	4.9	0.0	0.0
29	r1	3.45	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	66.75	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.55	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	40.65	4.8	2.4016666
30	protein2	29.85	3.45	3.1358333499999995
30	protein3	12.05	4.0	2.8466666500000004
30	r0	5.2	0.0	0.0
30	r1	3.45	0.0	0.0
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	2.25	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.95	0.0	0.0
31	__ribosome	65.5	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	42.4	5.25	2.3791071500000003
31	protein2	31.6	3.55	3.0758332999999998
31	protein3	13.9	4.0	2.85166665
31	r0	5.5	0.0	0.0
31	r1	3.4	0.0	0.0
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	65.6	0.0	0.0
32	__rnase_site_ext	6.45	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.5	0.0	0.0
32	protein1	44.55	5.65	2.33130955
32	protein2	34.05	3.55	2.8591666000000004
32	protein3	16.4	3.95	2.9016667000000003
32	r0	5.8	0.0	0.0
32	r1	3.65	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	2.05	0.0	0.0
33	__ribosome	64.25	0.0	0.0
33	__rnase_site_ext	6.5	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.35	0.0	0.0
33	protein1	46.45	5.75	2.63672625
33	protein2	36.0	3.5	2.83916665
33	protein3	18.6	3.95	2.8225
33	r0	5.9	0.0	0.0
33	r1	4.1	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	62.6	0.0	0.0
34	__rnase_site_ext	6.55	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.3	0.0	0.0
34	protein1	48.85	5.85	2.7469643000000006
34	protein2	37.95	3.65	2.8049999000000003
34	protein3	20.8	3.95	2.91
34	r0	5.85	0.0	0.0
34	r1	4.4	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	1.95	0.0	0.0
35	__ribosome	62.5	0.0	0.0
35	__rnase_site_ext	6.5	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	51.6	5.85	2.7991666
35	protein2	39.75	3.75	2.8600000000000003
35	protein3	22.9	3.85	2.94750005
35	r0	5.9	0.0	0.0
35	r1	4.75	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	61.35	0.0	0.0
36	__rnase_site_ext	6.5	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.2	0.0	0.0
36	protein1	54.25	5.9	2.8899405
36	protein2	41.85	4.2	2.56083335
36	protein3	25.15	3.95	2.9541667
36	r0	5.9	0.0	0.0
36	r1	5.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	2.1	0.0	0.0
37	__ribosome	61.2	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.45	0.0	0.0
37	protein1	57.6	5.9	2.8753572
37	protein2	43.8	4.65	2.3320238000000004
37	protein3	27.2	4.0	2.84
37	r0	5.85	0.0	0.0
37	r1	5.75	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.55	0.0	0.0
38	__protein2_rbs	2.7	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	61.55	0.0	0.0
38	__rnase_site_ext	6.3	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	60.95	5.8	2.8806548
38	protein2	45.55	4.95	2.29857145
38	protein3	29.8	4.05	2.6383332999999998
38	r0	5.75	0.0	0.0
38	r1	5.9	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	2.25	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	60.7	0.0	0.0
39	__rnase_site_ext	6.3	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	64.25	5.7	2.9919643500000004
39	protein2	47.65	5.4	2.2544642500000003
39	protein3	31.95	4.0	2.685
39	r0	5.65	0.0	0.0
39	r1	6.25	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.75	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	59.95	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	67.1	5.65	2.9451785500000005
40	protein2	49.85	5.75	2.21601195
40	protein3	33.8	3.9	2.84583335
40	r0	5.6	0.0	0.0
40	r1	6.2	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	58.8	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	70.6	5.55	3.0325
41	protein2	51.9	6.0	2.4043452999999997
41	protein3	36.15	3.9	2.7708333
41	r0	5.5	0.0	0.0
41	r1	6.35	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	58.35	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.95	0.0	0.0
42	protein1	74.05	5.5	2.9234524
42	protein2	54.4	6.35	2.4032737999999996
42	protein3	37.75	4.15	2.66
42	r0	5.5	0.0	0.0
42	r1	6.3	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.75	0.0	0.0
43	__protein3_rbs	2.15	0.0	0.0
43	__ribosome	57.25	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	76.85	5.45	2.9224405
43	protein2	56.75	6.35	2.6065476000000003
43	protein3	40.3	4.4	2.4683333000000003
43	r0	5.35	0.0	0.0
43	r1	6.25	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	56.25	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	80.0	5.3	2.98869055
44	protein2	59.55	6.55	2.5807142000000005
44	protein3	42.1	4.6	2.55607145
44	r0	5.4	0.0	0.0
44	r1	6.1	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	55.25	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	83.15	5.4	2.85130955
45	protein2	62.35	6.4	2.77571425
45	protein3	44.25	5.1	2.3864285499999998
45	r0	5.4	0.0	0.0
45	r1	6.1	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	3.05	0.0	0.0
46	__protein3_rbs	2.7	0.0	0.0
46	__ribosome	55.0	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	86.2	5.35	2.8121428
46	protein2	65.65	6.45	2.7107143
46	protein3	46.3	5.4	2.3122618999999998
46	r0	5.4	0.0	0.0
46	r1	6.05	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	3.15	0.0	0.0
47	__ribosome	54.65	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	89.2	5.45	2.76892855
47	protein2	69.3	6.25	2.758869
47	protein3	48.25	5.85	2.2927381
47	r0	5.4	0.0	0.0
47	r1	5.95	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	3.1	0.0	0.0
48	__ribosome	54.4	0.0	0.0
48	__rnase_site_ext	6.35	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	92.2	5.4	2.6979762000000003
48	protein2	72.8	6.15	2.79500005
48	protein3	50.45	6.3	2.2436904
48	r0	5.35	0.0	0.0
48	r1	5.85	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	3.45	0.0	0.0
49	__ribosome	53.8	0.0	0.0
49	__rnase_site_ext	6.5	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	95.1	5.45	2.7172023999999992
49	protein2	75.8	6.05	2.8756548
49	protein3	53.15	6.55	2.23166665
49	r0	5.55	0.0	0.0
49	r1	5.8	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.7	0.0	0.0
50	__ribosome	53.45	0.0	0.0
50	__rnase_site_ext	6.65	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	98.3	5.55	2.57339295
50	protein2	79.65	6.1	2.7863095
50	protein3	55.8	6.8	2.3101190000000003
50	r0	5.75	0.0	0.0
50	r1	5.8	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	3.25	0.0	0.0
51	__ribosome	52.3	0.0	0.0
51	__rnase_site_ext	7.05	0.0	0.0
51	p0	0.5	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	100.55	5.75	2.5325198500000003
51	protein2	82.25	6.05	2.9071429
51	protein3	58.6	6.9	2.3511309
51	r0	5.8	0.0	0.0
51	r1	5.75	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	3.65	0.0	0.0
52	__ribosome	52.45	0.0	0.0
52	__rnase_site_ext	7.2	0.0	0.0
52	p0	0.65	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	103.25	5.85	2.51253965
52	protein2	85.85	5.85	2.96416675
52	protein3	61.65	6.9	2.38845235
52	r0	6.1	0.0	0.0
52	r1	5.6	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	3.1	0.0	0.0
53	__protein3_rbs	3.7	0.0	0.0
53	__ribosome	52.15	0.0	0.0
53	__rnase_site_ext	7.5	0.0	0.0
53	p0	0.55	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	106.0	6.15	2.5128174500000005
53	protein2	89.4	5.9	2.75303565
53	protein3	64.15	6.95	2.4674405000000004
53	r0	6.3	0.0	0.0
53	r1	5.65	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	3.45	0.0	0.0
54	__ribosome	52.55	0.0	0.0
54	__rnase_site_ext	7.8	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	109.3	6.3	2.40113105
54	protein2	92.65	5.95	2.6627975000000004
