time	species	protein	transcript	ribo_density
7	__protein1_rbs	0.4	0.0	0.0
7	__protein2_rbs	0.05	0.0	0.0
7	__protein3_rbs	0.5	0.0	0.0
7	__ribosome	92.6	0.0	0.0
7	__rnase_site_ext	3.75	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	0.85	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.1	1.55	2.55
7	protein2	0.0	0.25	inf
7	protein3	0.0	1.7	1.775
7	r0	1.55	0.0	0.0
7	r1	0.4	0.0	0.0
7	r2	2.0	0.0	0.0
7	rnapol	0.05	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	91.0	0.0	0.0
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.3	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.55	1.55	2.9
8	protein2	0.05	0.2	inf
8	protein3	0.0	1.85	2.25833335
8	r0	1.55	0.0	0.0
8	r1	0.75	0.0	0.0
8	r2	2.0	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.85	0.0	0.0
9	__ribosome	89.35	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.5	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	1.0	1.55	3.35
9	protein2	0.1	0.2	inf
9	protein3	0.1	2.0	2.525
9	r0	1.55	0.0	0.0
9	r1	1.2	0.0	0.0
9	r2	2.0	0.0	0.0
9	rnapol	0.3	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.9	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.25	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.95	1.5	3.575
10	protein2	0.2	0.2	inf
10	protein3	0.6	2.0	2.8166667000000003
10	r0	1.5	0.0	0.0
10	r1	1.45	0.0	0.0
10	r2	2.05	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	88.05	0.0	0.0
11	__rnase_site_ext	4.15	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.85	1.5	3.475
11	protein2	0.35	0.65	0.8
11	protein3	1.4	2.0	3.0166666500000003
11	r0	1.55	0.0	0.0
11	r1	1.55	0.0	0.0
11	r2	2.2	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	87.5	0.0	0.0
12	__rnase_site_ext	4.45	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.9	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	3.7	1.55	3.5
12	protein2	0.55	1.0	0.75
12	protein3	2.55	2.05	2.9583334
12	r0	1.7	0.0	0.0
12	r1	1.55	0.0	0.0
12	r2	2.4	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	5.05	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.75	1.75	3.08333335
13	protein2	0.65	1.35	1.05
13	protein3	3.5	2.35	2.75833335
13	r0	1.9	0.0	0.0
13	r1	1.55	0.0	0.0
13	r2	2.65	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	84.85	0.0	0.0
14	__rnase_site_ext	5.35	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	5.9	1.9	2.8
14	protein2	0.75	1.75	1.6833333
14	protein3	4.7	2.3	2.9416666000000005
14	r0	2.15	0.0	0.0
14	r1	1.55	0.0	0.0
14	r2	2.9	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	83.2	0.0	0.0
15	__rnase_site_ext	5.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	6.95	2.15	2.5375
15	protein2	0.95	1.85	2.25
15	protein3	5.9	2.65	2.8166666000000005
15	r0	2.2	0.0	0.0
15	r1	1.55	0.0	0.0
15	r2	3.1	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	1.1	0.0	0.0
16	__ribosome	81.1	0.0	0.0
16	__rnase_site_ext	5.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.3	0.0	0.0
16	protein1	7.8	2.2	2.8125
16	protein2	1.2	1.8	2.9166667
16	protein3	7.05	3.1	2.5824999500000008
16	r0	2.15	0.0	0.0
16	r1	1.6	0.0	0.0
16	r2	3.25	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	1.45	0.0	0.0
17	__ribosome	79.95	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	8.85	2.15	3.00833335
17	protein2	1.7	1.8	3.16666665
17	protein3	8.3	3.15	2.65416675
17	r0	2.1	0.0	0.0
17	r1	1.65	0.0	0.0
17	r2	3.3	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	0.25	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	78.05	0.0	0.0
18	__rnase_site_ext	5.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	9.65	2.1	3.4083333499999995
18	protein2	2.5	1.8	3.425
18	protein3	9.55	3.25	2.8416667
18	r0	2.15	0.0	0.0
18	r1	1.8	0.0	0.0
18	r2	3.8	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	1.05	0.0	0.0
19	__ribosome	78.25	0.0	0.0
19	__rnase_site_ext	5.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	10.85	2.1	3.22916665
19	protein2	3.65	1.85	3.2666666500000003
19	protein3	11.25	3.35	2.7658333
19	r0	2.1	0.0	0.0
19	r1	2.0	0.0	0.0
19	r2	4.05	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.3	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	77.2	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	12.15	2.1	inf
20	protein2	4.9	1.9	3.1416666
20	protein3	12.8	3.85	2.6283333499999992
20	r0	2.1	0.0	0.0
20	r1	2.2	0.0	0.0
20	r2	4.45	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	1.9	0.0	0.0
21	__ribosome	77.35	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	13.25	2.1	inf
21	protein2	6.1	1.95	2.9291666000000003
21	protein3	14.5	4.15	2.5
21	r0	2.15	0.0	0.0
21	r1	2.15	0.0	0.0
21	r2	4.65	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.75	0.0	0.0
22	__ribosome	75.6	0.0	0.0
22	__rnase_site_ext	6.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	14.5	2.15	inf
22	protein2	7.3	2.1	2.75833335
22	protein3	16.05	4.55	2.6191666499999995
22	r0	2.25	0.0	0.0
22	r1	2.15	0.0	0.0
22	r2	4.8	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.95	0.0	0.0
23	__ribosome	74.65	0.0	0.0
23	__rnase_site_ext	6.35	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	15.95	2.25	2.94583335
23	protein2	8.15	2.35	2.7499999500000003
23	protein3	18.15	4.75	2.569166650000001
23	r0	2.3	0.0	0.0
23	r1	2.15	0.0	0.0
23	r2	5.1	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	1.95	0.0	0.0
24	__ribosome	73.85	0.0	0.0
24	__rnase_site_ext	6.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	17.3	2.35	2.7875000000000005
24	protein2	9.35	2.5	2.7124999999999995
24	protein3	20.35	5.05	2.5591667
24	r0	2.35	0.0	0.0
24	r1	2.2	0.0	0.0
24	r2	5.35	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	2.75	0.0	0.0
25	__ribosome	73.5	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	18.55	2.3	2.98333335
25	protein2	10.45	2.5	2.7791667
25	protein3	22.7	5.25	2.5480952500000003
25	r0	2.3	0.0	0.0
25	r1	2.25	0.0	0.0
25	r2	5.4	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	70.95	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	19.65	2.25	2.9999999500000003
26	protein2	11.3	2.5	3.07083335
26	protein3	24.7	5.4	2.7914286
26	r0	2.25	0.0	0.0
26	r1	2.3	0.0	0.0
26	r2	5.55	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	70.45	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.5	0.0	0.0
27	protein1	21.1	2.25	2.9833333000000004
27	protein2	12.7	2.5	3.0500000000000003
27	protein3	27.25	5.4	2.8822619500000006
27	r0	2.25	0.0	0.0
27	r1	2.35	0.0	0.0
27	r2	5.5	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	69.6	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	22.25	2.25	inf
28	protein2	14.0	2.55	3.0958333
28	protein3	29.85	5.55	2.88369055
28	r0	2.2	0.0	0.0
28	r1	2.35	0.0	0.0
28	r2	5.45	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	2.05	0.0	0.0
29	__ribosome	69.65	0.0	0.0
29	__rnase_site_ext	7.35	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.55	0.0	0.0
29	protein1	23.8	2.25	inf
29	protein2	15.65	2.6	2.90416665
29	protein3	32.55	5.55	3.01553575
29	r0	2.3	0.0	0.0
29	r1	2.55	0.0	0.0
29	r2	5.85	0.0	0.0
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	2.25	0.0	0.0
30	__ribosome	69.25	0.0	0.0
30	__rnase_site_ext	7.7	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	25.05	2.35	inf
30	protein2	16.9	2.75	2.7958333
30	protein3	35.35	5.6	3.0300595500000003
30	r0	2.55	0.0	0.0
30	r1	2.5	0.0	0.0
30	r2	6.1	0.0	0.0
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	2.55	0.0	0.0
31	__ribosome	68.6	0.0	0.0
31	__rnase_site_ext	8.05	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	26.2	2.55	inf
31	protein2	18.4	2.85	2.90000005
31	protein3	38.75	5.95	2.86470245
31	r0	2.6	0.0	0.0
31	r1	2.5	0.0	0.0
31	r2	6.55	0.0	0.0
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	2.7	0.0	0.0
32	__ribosome	67.9	0.0	0.0
32	__rnase_site_ext	8.15	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	27.5	2.6	inf
32	protein2	19.9	2.95	2.975
32	protein3	42.0	6.2	2.7410714
32	r0	2.7	0.0	0.0
32	r1	2.5	0.0	0.0
32	r2	6.65	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	0.9	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	2.75	0.0	0.0
33	__ribosome	66.4	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	28.7	2.7	inf
33	protein2	21.2	3.15	2.8258332999999998
33	protein3	45.05	6.6	2.7079761
33	r0	2.8	0.0	0.0
33	r1	2.55	0.0	0.0
33	r2	6.7	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	2.45	0.0	0.0
34	__ribosome	65.05	0.0	0.0
34	__rnase_site_ext	8.3	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	29.85	2.75	2.6491666999999994
34	protein2	22.75	3.3	2.7708333
34	protein3	48.2	6.65	2.7753571
34	r0	2.85	0.0	0.0
34	r1	2.65	0.0	0.0
34	r2	6.8	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	2.45	0.0	0.0
35	__ribosome	64.0	0.0	0.0
35	__rnase_site_ext	8.25	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	31.2	2.8	2.83583335
35	protein2	24.35	3.25	2.819166650000001
35	protein3	51.4	6.7	2.8920238
35	r0	2.8	0.0	0.0
35	r1	2.75	0.0	0.0
35	r2	6.85	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	2.95	0.0	0.0
36	__ribosome	63.2	0.0	0.0
36	__rnase_site_ext	8.3	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	32.8	2.8	2.7916666999999995
36	protein2	25.95	3.2	3.16083335
36	protein3	54.65	6.8	2.88577385
36	r0	2.8	0.0	0.0
36	r1	2.85	0.0	0.0
36	r2	7.05	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	2.5	0.0	0.0
37	__ribosome	63.1	0.0	0.0
37	__rnase_site_ext	8.6	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	34.15	2.8	2.7766667000000003
37	protein2	27.8	3.4	2.8775000000000004
37	protein3	58.5	6.85	2.9124404
37	r0	2.75	0.0	0.0
37	r1	2.75	0.0	0.0
37	r2	7.25	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.15	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	62.95	0.0	0.0
38	__rnase_site_ext	8.85	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.35	0.0	0.0
38	protein1	35.7	2.75	2.7808333499999995
38	protein2	29.45	3.3	2.87583335
38	protein3	62.1	7.1	2.8539683
38	r0	2.85	0.0	0.0
38	r1	2.8	0.0	0.0
38	r2	7.35	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	3.1	0.0	0.0
39	__ribosome	63.05	0.0	0.0
39	__rnase_site_ext	9.1	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	37.15	2.85	2.71166665
39	protein2	31.35	3.5	2.74166665
39	protein3	66.05	7.4	2.7522817
39	r0	3.0	0.0	0.0
39	r1	2.9	0.0	0.0
39	r2	7.55	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	1.15	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	62.3	0.0	0.0
40	__rnase_site_ext	9.45	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	38.6	3.0	2.67999995
40	protein2	33.05	3.65	2.6199999499999995
40	protein3	69.7	7.5	2.7486309
40	r0	3.1	0.0	0.0
40	r1	2.85	0.0	0.0
40	r2	8.0	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	1.15	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	3.3	0.0	0.0
41	__ribosome	61.55	0.0	0.0
41	__rnase_site_ext	9.55	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	40.45	3.15	2.5466667000000003
41	protein2	34.9	3.65	2.6558333999999997
41	protein3	73.6	7.65	2.7468650500000003
41	r0	3.3	0.0	0.0
41	r1	2.9	0.0	0.0
41	r2	8.0	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	3.5	0.0	0.0
42	__ribosome	61.1	0.0	0.0
42	__rnase_site_ext	9.55	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	41.7	3.3	2.40083335
42	protein2	36.5	3.8	2.5866667000000003
42	protein3	77.85	8.0	2.6503427000000004
42	r0	3.2	0.0	0.0
42	r1	2.9	0.0	0.0
42	r2	8.0	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	1.15	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	2.95	0.0	0.0
43	__ribosome	59.8	0.0	0.0
43	__rnase_site_ext	9.65	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.5	0.0	0.0
43	protein1	43.25	3.2	2.6475
43	protein2	38.6	3.75	2.7025000500000003
43	protein3	81.85	8.05	2.7304762000000005
43	r0	3.25	0.0	0.0
43	r1	2.95	0.0	0.0
43	r2	8.05	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	58.9	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	44.6	3.25	2.6058333000000005
44	protein2	40.55	3.85	2.62
44	protein3	85.05	8.05	2.83301585
44	r0	3.25	0.0	0.0
44	r1	3.1	0.0	0.0
44	r2	8.1	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	1.1	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	3.55	0.0	0.0
45	__ribosome	58.7	0.0	0.0
45	__rnase_site_ext	9.85	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	46.6	3.3	2.5433333
45	protein2	42.35	3.9	2.5900000000000003
45	protein3	89.75	8.15	2.7905953500000003
45	r0	3.35	0.0	0.0
45	r1	3.15	0.0	0.0
45	r2	8.45	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	1.15	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.7	0.0	0.0
46	__ribosome	57.6	0.0	0.0
46	__rnase_site_ext	9.9	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	48.25	3.3	2.60666665
46	protein2	44.05	3.8	2.8008333000000003
46	protein3	93.5	8.2	2.8230556000000004
46	r0	3.25	0.0	0.0
46	r1	3.35	0.0	0.0
46	r2	8.55	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	1.05	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	57.0	0.0	0.0
47	__rnase_site_ext	10.15	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	49.5	3.15	3.07750005
47	protein2	46.0	3.85	2.79666665
47	protein3	98.1	8.5	2.7092623
47	r0	3.25	0.0	0.0
47	r1	3.45	0.0	0.0
47	r2	8.6	0.0	0.0
47	rnapol	0.3	0.0	0.0
