time	species	protein	transcript	ribo_density
7	p2	0.95	0.0	0.0
7	protein1	0.15	2.1	inf
7	protein2	0.0	0.1	0.1
7	protein3	0.0	0.5	0.8
7	r0	2.25	0.0	0.0
7	r1	0.15	0.0	0.0
7	rnapol	0.6	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.3	0.0	0.0
8	__ribosome	92.9	0.0	0.0
8	__rnase_site_ext	3.4	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.25	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.5	2.25	2.5416667
8	protein2	0.0	0.15	0.25
8	protein3	0.0	0.6	1.125
8	r0	2.45	0.0	0.0
8	r1	0.55	0.0	0.0
8	rnapol	0.35	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.25	0.0	0.0
9	__ribosome	92.15	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.3	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.35	2.4	2.5
9	protein2	0.05	0.15	0.25
9	protein3	0.0	0.55	inf
9	r0	2.6	0.0	0.0
9	r1	0.7	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	90.9	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.0	2.6	2.7375
10	protein2	0.05	0.15	0.35
10	protein3	0.15	0.55	inf
10	r0	2.65	0.0	0.0
10	r1	1.35	0.0	0.0
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	90.15	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	3.1	2.65	2.82500005
11	protein2	0.1	0.6	0.45
11	protein3	0.45	0.6	inf
11	r0	2.8	0.0	0.0
11	r1	1.65	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.35	0.0	0.0
12	__ribosome	89.35	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.25	2.8	2.825
12	protein2	0.15	0.8	inf
12	protein3	0.8	0.65	inf
12	r0	2.9	0.0	0.0
12	r1	2.1	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	88.2	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.6	2.9	2.8916666500000003
13	protein2	0.2	1.4	1.15
13	protein3	1.2	0.65	1.6
13	r0	2.95	0.0	0.0
13	r1	2.3	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	86.45	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.3	2.9	3.02916665
14	protein2	0.35	1.7	1.6
14	protein3	1.35	0.65	1.95
14	r0	3.05	0.0	0.0
14	r1	2.6	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	84.85	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	8.85	3.1	2.8666666500000004
15	protein2	0.4	2.1	1.9250000000000005
15	protein3	1.85	0.7	1.925
15	r0	3.1	0.0	0.0
15	r1	2.65	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.35	0.0	0.0
16	__ribosome	83.2	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.3	0.0	0.0
16	protein1	10.1	3.1	3.1374999500000005
16	protein2	0.65	2.35	2.2458333500000003
16	protein3	2.35	0.7	1.75
16	r0	3.1	0.0	0.0
16	r1	2.85	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	81.55	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	11.85	3.1	3.17083335
17	protein2	1.2	2.6	2.4250000000000003
17	protein3	2.55	0.75	1.95
17	r0	3.15	0.0	0.0
17	r1	2.9	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	80.35	0.0	0.0
18	__rnase_site_ext	3.95	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	13.45	3.15	3.18333335
18	protein2	1.95	2.85	2.5291667
18	protein3	2.95	0.75	2.05
18	r0	3.15	0.0	0.0
18	r1	2.95	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	79.85	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	15.1	3.1	3.2416667
19	protein2	3.0	3.0	2.625
19	protein3	3.55	0.95	1.725
19	r0	3.15	0.0	0.0
19	r1	3.05	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	78.85	0.0	0.0
20	__rnase_site_ext	4.05	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	17.25	3.15	3.1791666000000003
20	protein2	4.3	3.05	2.7791666000000004
20	protein3	4.0	1.3	1.6833333499999998
20	r0	3.2	0.0	0.0
20	r1	3.15	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	77.6	0.0	0.0
21	__rnase_site_ext	4.1	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	19.0	3.2	3.1916666500000006
21	protein2	5.8	3.0	3.0583332999999997
21	protein3	4.35	1.8	1.675
21	r0	3.25	0.0	0.0
21	r1	3.3	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	76.45	0.0	0.0
22	__rnase_site_ext	4.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	21.05	3.2	3.09166665
22	protein2	7.15	3.1	3.09583335
22	protein3	4.85	2.15	2.0291667
22	r0	3.25	0.0	0.0
22	r1	3.3	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	74.8	0.0	0.0
23	__rnase_site_ext	4.1	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	22.8	3.25	3.1416667
23	protein2	8.75	3.15	3.1333334
23	protein3	5.25	2.55	2.1458334
23	r0	3.25	0.0	0.0
23	r1	3.25	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	74.0	0.0	0.0
24	__rnase_site_ext	4.15	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	24.6	3.25	3.1541667
24	protein2	10.45	3.3	2.9625
24	protein3	5.95	2.8	2.2875000000000005
24	r0	3.2	0.0	0.0
24	r1	3.3	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	73.1	0.0	0.0
25	__rnase_site_ext	4.1	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	26.9	3.2	3.06666665
25	protein2	12.5	3.35	2.9875
25	protein3	6.65	3.05	2.44166665
25	r0	3.25	0.0	0.0
25	r1	3.3	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	72.35	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	28.5	3.25	3.05833335
26	protein2	14.35	3.35	2.88750005
26	protein3	7.6	3.25	2.4958333499999994
26	r0	3.35	0.0	0.0
26	r1	3.3	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	71.6	0.0	0.0
27	__rnase_site_ext	4.4	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	30.4	3.35	3.0191666500000003
27	protein2	16.2	3.35	2.96666665
27	protein3	9.2	3.6	2.42333335
27	r0	3.45	0.0	0.0
27	r1	3.35	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	71.4	0.0	0.0
28	__rnase_site_ext	4.75	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	32.75	3.4	2.86499995
28	protein2	18.2	3.3	2.9666667
28	protein3	10.6	3.7	2.58
28	r0	3.5	0.0	0.0
28	r1	3.4	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	70.15	0.0	0.0
29	__rnase_site_ext	4.95	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	34.45	3.55	2.881666650000001
29	protein2	19.75	3.35	3.0083333
29	protein3	12.1	3.7	2.67333335
29	r0	3.8	0.0	0.0
29	r1	3.45	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.95	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	69.8	0.0	0.0
30	__rnase_site_ext	5.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	36.3	3.8	2.6633332999999997
30	protein2	22.0	3.4	2.86666665
30	protein3	13.9	3.8	2.83
30	r0	4.0	0.0	0.0
30	r1	3.45	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	67.95	0.0	0.0
31	__rnase_site_ext	5.35	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	38.0	3.95	2.90000005
31	protein2	23.55	3.5	2.7833333
31	protein3	15.25	3.95	2.94
31	r0	4.15	0.0	0.0
31	r1	3.45	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	67.25	0.0	0.0
32	__rnase_site_ext	5.75	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	40.0	4.2	2.7569047
32	protein2	25.55	3.45	3.0208333
32	protein3	17.5	4.1	2.8125
32	r0	4.35	0.0	0.0
32	r1	3.45	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	66.45	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	42.05	4.4	2.8040475999999988
33	protein2	27.5	3.45	2.975
33	protein3	19.6	4.2	2.805
33	r0	4.65	0.0	0.0
33	r1	3.65	0.0	0.0
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	66.15	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	44.0	4.65	2.6474405
34	protein2	29.3	3.5	2.95
34	protein3	21.75	4.3	2.77
34	r0	4.8	0.0	0.0
34	r1	3.8	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	64.65	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.55	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	46.15	4.7	2.75434515
35	protein2	31.2	3.5	2.9791666999999995
35	protein3	23.7	4.3	2.8999999999999995
35	r0	4.7	0.0	0.0
35	r1	3.85	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	2.1	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	65.6	0.0	0.0
36	__rnase_site_ext	6.55	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.55	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	48.65	4.7	2.7462501
36	protein2	33.3	3.75	2.68250005
36	protein3	26.35	4.4	2.745
36	r0	4.8	0.0	0.0
36	r1	4.25	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	63.4	0.0	0.0
37	__rnase_site_ext	6.65	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	50.7	4.9	2.81000005
37	protein2	35.3	3.85	2.84083335
37	protein3	28.35	4.45	2.81916665
37	r0	5.0	0.0	0.0
37	r1	4.35	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	62.2	0.0	0.0
38	__rnase_site_ext	6.55	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.45	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	53.35	4.95	2.9108332999999997
38	protein2	37.1	4.0	2.85083335
38	protein3	30.65	4.35	2.9375000000000004
38	r0	5.05	0.0	0.0
38	r1	4.7	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	2.15	0.0	0.0
39	__ribosome	61.8	0.0	0.0
39	__rnase_site_ext	6.7	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.45	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	55.45	5.0	3.0583333000000006
39	protein2	39.15	4.25	2.6608333
39	protein3	33.3	4.4	2.8041667
39	r0	5.0	0.0	0.0
39	r1	4.95	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	61.95	0.0	0.0
40	__rnase_site_ext	6.7	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	58.6	5.0	2.9037501
40	protein2	41.2	4.45	2.60928565
40	protein3	35.8	4.6	2.76166665
40	r0	5.1	0.0	0.0
40	r1	5.15	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	2.3	0.0	0.0
41	__ribosome	60.7	0.0	0.0
41	__rnase_site_ext	6.7	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	61.3	5.15	2.8997618000000003
41	protein2	43.1	4.75	2.580833299999999
41	protein3	37.85	4.6	2.7975
41	r0	5.1	0.0	0.0
41	r1	5.25	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	60.25	0.0	0.0
42	__rnase_site_ext	6.7	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	64.05	5.05	3.0646428500000003
42	protein2	45.7	5.15	2.41714285
42	protein3	40.65	4.6	2.70833335
42	r0	5.2	0.0	0.0
42	r1	5.4	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	59.45	0.0	0.0
43	__rnase_site_ext	6.9	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	66.55	5.2	2.97946435
43	protein2	47.65	5.35	2.48160715
43	protein3	43.1	4.6	2.6825
43	r0	5.25	0.0	0.0
43	r1	5.55	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	59.25	0.0	0.0
44	__rnase_site_ext	6.9	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	69.65	5.3	2.84059525
44	protein2	50.15	5.3	2.68624995
44	protein3	45.75	4.65	2.6074999999999995
44	r0	5.25	0.0	0.0
44	r1	5.7	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	57.15	0.0	0.0
45	__rnase_site_ext	7.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	72.85	5.3	2.76470245
45	protein2	52.25	5.55	2.762678450000001
45	protein3	47.75	4.85	2.72000005
45	r0	5.3	0.0	0.0
45	r1	5.65	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	56.4	0.0	0.0
46	__rnase_site_ext	7.0	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.45	0.0	0.0
46	protein1	75.3	5.25	2.8339286
46	protein2	54.75	5.6	2.73755955
46	protein3	50.15	5.0	2.71
46	r0	5.3	0.0	0.0
46	r1	5.7	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	3.1	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	56.6	0.0	0.0
47	__rnase_site_ext	6.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	78.5	5.35	2.62065485
47	protein2	57.6	5.8	2.650773799999999
47	protein3	52.55	5.15	2.7447619
47	r0	5.4	0.0	0.0
47	r1	5.85	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.65	0.0	0.0
48	__ribosome	55.65	0.0	0.0
48	__rnase_site_ext	6.9	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	80.85	5.3	2.7857738000000003
48	protein2	60.45	5.8	2.7180357999999996
48	protein3	55.05	5.45	2.6259524
48	r0	5.3	0.0	0.0
48	r1	5.6	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	55.55	0.0	0.0
49	__rnase_site_ext	6.9	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	83.9	5.2	2.76982145
49	protein2	63.65	5.85	2.6758334
49	protein3	57.6	5.6	2.63375
49	r0	5.2	0.0	0.0
49	r1	5.55	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	3.25	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	55.1	0.0	0.0
50	__rnase_site_ext	7.0	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	86.8	5.1	2.8268452999999996
50	protein2	66.75	5.95	2.59875005
50	protein3	60.2	5.85	2.6678572000000003
50	r0	5.15	0.0	0.0
50	r1	5.65	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
