time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.8	3.35	3.41666665
10	protein2	0.0	0.8	0.55
10	r0	3.3	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.3	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.1	3.3	3.4666667
11	protein2	0.0	1.45	1.075
11	r0	3.25	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.7	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.9	3.2	3.6125
12	protein2	0.0	2.1	1.41666665
12	r0	3.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	1.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.15	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.25	3.1	3.875
13	protein2	0.0	2.9	1.5666666999999999
13	r0	3.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.45	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.3	3.0	3.9791666500000007
14	protein2	0.15	3.75	1.7458333
14	r0	3.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.7	3.0	3.712500050000001
15	protein2	0.5	3.9	2.25
15	r0	2.95	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.35	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.85	2.85	3.72916665
16	protein2	1.35	4.0	2.625
16	protein3	0.0	0.05	0.05
16	r0	2.85	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	18.85	2.85	3.6
17	protein2	2.8	3.95	2.79166665
17	protein3	0.0	0.6	0.35
17	r0	2.85	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	20.55	2.8	3.5958333999999987
18	protein2	4.4	3.95	3.1
18	protein3	0.0	1.05	0.925
18	r0	2.8	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	76.1	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	22.75	2.8	3.4708333499999995
19	protein2	6.55	3.95	3.14583335
19	protein3	0.0	1.75	1.125
19	r0	2.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	75.45	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	24.7	2.8	3.4125
20	protein2	8.9	3.85	3.20416665
20	protein3	0.0	2.3	1.33333335
20	r0	2.75	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	1.5	0.0	0.0
21	__ribosome	74.3	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	26.5	2.65	inf
21	protein2	11.15	3.8	3.2708333999999994
21	protein3	0.1	2.95	1.49166655
21	r0	2.6	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	72.65	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.75	0.0	0.0
22	protein1	28.1	2.5	inf
22	protein2	13.45	3.7	3.36250005
22	protein3	0.3	3.75	1.6125
22	r0	2.45	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.75	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.65	0.0	0.0
23	protein1	29.85	2.45	inf
23	protein2	15.7	3.7	3.32916665
23	protein3	1.0	3.95	1.9125
23	r0	2.65	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	69.95	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	0.5	0.0	0.0
24	protein1	31.6	2.8	3.2625
24	protein2	18.2	3.6	3.30416665
24	protein3	1.75	4.0	2.35
24	r0	3.1	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	69.8	0.0	0.0
25	__rnase_site_ext	4.85	0.0	0.0
25	p0	0.65	0.0	0.0
25	protein1	33.55	3.1	2.77749995
25	protein2	20.6	3.35	3.4875
25	protein3	2.9	4.0	2.575
25	r0	3.6	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	69.1	0.0	0.0
26	__rnase_site_ext	5.5	0.0	0.0
26	p0	0.35	0.0	0.0
26	protein1	35.1	3.65	2.4074999500000005
26	protein2	23.05	3.3	3.42500005
26	protein3	4.5	4.0	2.775
26	r0	4.0	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	67.6	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.3	0.0	0.0
27	protein1	36.8	4.0	2.4308332999999998
27	protein2	25.2	3.2	3.491666700000001
27	protein3	6.15	4.0	2.9875
27	r0	4.55	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	1.95	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	67.1	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	38.55	4.7	2.20130955
28	protein2	27.6	3.1	3.60416665
28	protein3	8.15	4.0	3.0875
28	r0	5.3	0.0	0.0
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	65.6	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	40.1	5.4	2.2078571
29	protein2	29.3	3.0	3.71666665
29	protein3	10.5	4.0	3.075
29	r0	5.65	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.7	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	65.15	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	42.0	5.7	2.2958928500000004
30	protein2	31.55	3.0	3.47916675
30	protein3	13.0	4.0	3.0125
30	r0	5.75	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	63.45	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	43.8	5.7	2.64839285
31	protein2	33.65	3.05	3.22916665
31	protein3	15.05	4.0	3.0875
31	r0	5.85	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	62.55	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	46.25	5.8	2.7536308999999997
32	protein2	35.5	3.45	2.77583335
32	protein3	17.7	3.95	3.0875
32	r0	5.75	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	61.8	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	48.65	5.75	2.89654765
33	protein2	37.55	4.0	2.3974999500000003
33	protein3	20.15	3.95	3.0625
33	r0	5.7	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.35	0.0	0.0
34	__protein2_rbs	2.1	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	62.1	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	51.5	5.45	3.1472619
34	protein2	39.2	4.35	2.3416667
34	protein3	22.75	3.9	2.9125
34	r0	5.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	2.05	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	60.75	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	54.65	5.4	3.2014286
35	protein2	40.9	4.85	2.26464285
35	protein3	24.75	3.85	3.0416667
35	r0	5.25	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.95	0.0	0.0
36	__ribosome	60.35	0.0	0.0
36	__rnase_site_ext	6.35	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	58.3	5.15	3.2876190000000003
36	protein2	42.5	5.35	2.3396429000000003
36	protein3	27.0	3.75	2.9750000000000005
36	r0	5.1	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	2.65	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	60.3	0.0	0.0
37	__rnase_site_ext	6.3	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	61.55	5.1	3.1573809499999994
37	protein2	44.55	5.8	2.3260713
37	protein3	29.5	3.7	2.87916665
37	r0	5.05	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.65	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	60.05	0.0	0.0
38	__rnase_site_ext	6.25	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	64.85	5.05	3.0448809500000005
38	protein2	46.7	6.15	2.4014881
38	protein3	31.85	3.75	2.77666665
38	r0	5.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	2.65	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	58.8	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	67.5	4.9	3.11654755
39	protein2	49.0	6.2	2.5736310500000004
39	protein3	34.05	3.95	2.6558333499999995
39	r0	4.85	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.3	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	57.7	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	71.05	4.7	3.0879761500000003
40	protein2	51.5	6.35	2.6897618000000003
40	protein3	36.0	4.35	2.5616666500000003
40	r0	4.65	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	2.9	0.0	0.0
41	__protein3_rbs	2.5	0.0	0.0
41	__ribosome	58.25	0.0	0.0
41	__rnase_site_ext	6.15	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	73.95	4.6	2.9850000000000003
41	protein2	54.45	6.3	2.7477977000000005
41	protein3	38.3	4.6	2.3991667000000003
41	r0	4.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	2.85	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	56.85	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	77.05	4.6	2.8725
42	protein2	57.3	6.2	2.8652381
42	protein3	39.9	4.85	2.6041666500000007
42	r0	4.6	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	2.95	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	57.0	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	79.45	4.5	2.9225
43	protein2	61.1	6.05	2.7689286
43	protein3	41.95	5.45	2.4555952000000003
43	r0	4.5	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	2.7	0.0	0.0
44	__ribosome	56.35	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	82.15	4.45	2.9083333
44	protein2	64.5	6.05	2.66047615
44	protein3	43.7	6.05	2.49452375
44	r0	4.5	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	55.7	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	0.7	0.0	0.0
45	protein1	84.75	4.5	2.84416665
45	protein2	68.15	6.05	2.66904765
45	protein3	46.6	6.55	2.3729761000000003
45	r0	4.5	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	3.15	0.0	0.0
46	__ribosome	55.4	0.0	0.0
46	__rnase_site_ext	6.8	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	87.2	4.6	2.74559525
46	protein2	71.2	5.95	2.7219643000000007
46	protein3	49.25	6.65	2.4305953
46	r0	4.85	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	3.3	0.0	0.0
47	__ribosome	55.15	0.0	0.0
47	__rnase_site_ext	7.0	0.0	0.0
47	p0	0.5	0.0	0.0
47	protein1	90.0	4.85	2.48511905
47	protein2	74.1	5.85	2.77845235
47	protein3	51.9	6.8	2.4733334
47	r0	5.3	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.95	0.0	0.0
48	__ribosome	53.95	0.0	0.0
48	__rnase_site_ext	7.35	0.0	0.0
48	p0	0.65	0.0	0.0
48	protein1	92.35	5.3	2.35761895
48	protein2	77.75	5.65	2.7672619000000003
48	protein3	54.35	6.85	2.6570238
48	r0	5.65	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	3.1	0.0	0.0
49	__ribosome	53.45	0.0	0.0
49	__rnase_site_ext	7.95	0.0	0.0
49	p0	0.45	0.0	0.0
49	protein1	94.3	5.65	2.4577976
49	protein2	80.4	5.5	2.8254762
49	protein3	58.1	6.8	2.6196428000000003
49	r0	5.85	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.05	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	53.0	0.0	0.0
50	__rnase_site_ext	8.35	0.0	0.0
50	p0	0.3	0.0	0.0
50	protein1	96.5	5.9	2.46797625
50	protein2	83.7	5.45	2.7504762
50	protein3	61.2	6.75	2.6924405
50	r0	6.25	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	3.65	0.0	0.0
51	__ribosome	52.65	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	99.0	6.35	2.409127
51	protein2	86.75	5.2	2.91952385
51	protein3	65.05	6.75	2.5832737500000005
51	r0	6.95	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	3.65	0.0	0.0
52	__protein2_rbs	1.9	0.0	0.0
52	__protein3_rbs	3.05	0.0	0.0
52	__ribosome	51.8	0.0	0.0
52	__rnase_site_ext	9.1	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	101.9	6.8	2.3322222000000004
52	protein2	89.7	5.2	2.94869035
52	protein3	68.1	6.55	2.7460714000000004
52	r0	7.05	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	3.15	0.0	0.0
53	__ribosome	51.65	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	104.6	7.15	2.3827380500000004
53	protein2	92.35	5.1	2.9197618500000004
53	protein3	72.0	6.4	2.67666665
53	r0	7.35	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	3.35	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	3.35	0.0	0.0
54	__ribosome	51.25	0.0	0.0
54	__rnase_site_ext	9.25	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	107.45	7.2	2.4844444500000007
54	protein2	95.35	5.2	2.8188096
54	protein3	75.15	6.4	2.6420833
54	r0	7.4	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	3.85	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	2.55	0.0	0.0
55	__ribosome	49.95	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	110.1	7.45	2.5441467999999996
55	protein2	98.4	5.5	2.5629761
55	protein3	78.65	6.35	2.7236905
55	r0	7.4	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.55	0.0	0.0
56	__protein2_rbs	3.75	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	50.4	0.0	0.0
56	__rnase_site_ext	9.15	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	113.8	7.35	2.599999999999999
56	protein2	101.15	5.7	2.3894047
56	protein3	81.6	6.3	2.7463690500000006
56	r0	7.35	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.5	0.0	0.0
57	__protein2_rbs	3.25	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	50.35	0.0	0.0
57	__rnase_site_ext	9.15	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	117.1	7.3	2.67162695
57	protein2	103.95	6.3	2.2426191
57	protein3	85.3	6.25	2.6261904500000006
57	r0	7.2	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.45	0.0	0.0
58	__protein2_rbs	3.1	0.0	0.0
58	__protein3_rbs	3.1	0.0	0.0
58	__ribosome	50.4	0.0	0.0
58	__rnase_site_ext	9.15	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	120.85	7.15	2.69593255
58	protein2	106.3	6.75	2.2275794
58	protein3	88.85	6.15	2.55172625
58	r0	7.15	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.4	0.0	0.0
59	__protein2_rbs	3.3	0.0	0.0
59	__protein3_rbs	3.2	0.0	0.0
59	__ribosome	49.4	0.0	0.0
59	__rnase_site_ext	9.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	124.95	7.1	2.69224215
59	protein2	109.2	7.1	2.285615
59	protein3	91.7	6.1	2.59369055
59	r0	7.1	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.85	0.0	0.0
60	__protein2_rbs	4.1	0.0	0.0
60	__protein3_rbs	2.95	0.0	0.0
60	__ribosome	48.95	0.0	0.0
60	__rnase_site_ext	8.95	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	128.15	7.0	2.70091275
60	protein2	112.2	7.75	2.2197222
60	protein3	94.85	6.1	2.55571425
60	r0	6.95	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.1	0.0	0.0
61	__protein2_rbs	3.4	0.0	0.0
61	__protein3_rbs	3.3	0.0	0.0
61	__ribosome	47.8	0.0	0.0
61	__rnase_site_ext	8.8	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	132.15	6.9	2.73648815
61	protein2	114.65	8.15	2.3244245500000003
61	protein3	98.15	6.15	2.4339880499999995
61	r0	6.85	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.45	0.0	0.0
62	__protein2_rbs	3.95	0.0	0.0
62	__protein3_rbs	3.55	0.0	0.0
62	__ribosome	47.1	0.0	0.0
62	__rnase_site_ext	8.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	135.6	6.8	2.7654762
62	protein2	117.7	8.15	2.43339285
62	protein3	101.1	6.4	2.35559525
62	r0	6.7	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.45	0.0	0.0
63	__protein2_rbs	3.65	0.0	0.0
63	__protein3_rbs	3.55	0.0	0.0
63	__ribosome	47.15	0.0	0.0
63	__rnase_site_ext	8.55	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	139.65	6.65	2.6682738500000003
63	protein2	120.85	8.25	2.5298215
63	protein3	104.35	6.65	2.24339295
