time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.55	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.35	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	3.0	3.55	2.9333332999999997
10	protein2	0.0	0.75	0.175
10	r0	3.55	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.9	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.7	3.55	3.1125000000000003
11	protein2	0.0	1.3	0.85
11	r0	3.7	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.7	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.3	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.75	3.75	2.9666667
12	protein2	0.0	1.95	1.31666665
12	r0	3.75	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	8.9	3.75	2.99583335
13	protein2	0.0	2.5	1.575
13	r0	3.75	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.95	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.7	3.75	3.09166665
14	protein2	0.05	2.9	1.8875001
14	r0	3.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.7	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	12.85	3.8	3.15
15	protein2	0.35	3.15	2.3291666500000003
15	r0	3.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.95	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	15.25	3.7	3.23333335
16	protein2	1.2	3.45	2.3958334
16	r0	3.65	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	78.45	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	17.5	3.55	3.3333333
17	protein2	2.0	3.65	2.66666665
17	protein3	0.0	0.4	0.15
17	r0	3.5	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	77.15	0.0	0.0
18	__rnase_site_ext	3.75	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	19.6	3.45	3.525
18	protein2	3.65	3.7	2.8458333
18	protein3	0.0	0.95	0.45
18	r0	3.45	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	75.75	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	21.5	3.45	3.53749995
19	protein2	5.25	3.8	2.8374999999999995
19	protein3	0.0	1.45	1.075
19	r0	3.45	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	74.85	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	24.1	3.45	3.3708333499999994
20	protein2	7.1	3.9	2.84166665
20	protein3	0.0	2.2	1.24166665
20	r0	3.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	73.35	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	26.6	3.4	3.2083332500000004
21	protein2	9.35	3.9	2.84166665
21	protein3	0.05	2.8	1.7291666499999998
21	r0	3.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	71.55	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	29.1	3.35	3.1125000000000003
22	protein2	11.1	3.9	3.0375
22	protein3	0.05	3.05	2.1416667
22	r0	3.3	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	69.85	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	31.1	3.3	3.3333333
23	protein2	13.3	3.85	3.06666665
23	protein3	0.65	3.45	2.2916667
23	r0	3.3	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	68.85	0.0	0.0
24	__rnase_site_ext	4.1	0.0	0.0
24	p0	0.65	0.0	0.0
24	protein1	33.0	3.35	3.2433332500000005
24	protein2	15.4	3.85	3.04583335
24	protein3	1.5	3.6	2.50000005
24	r0	3.45	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	68.45	0.0	0.0
25	__rnase_site_ext	4.15	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	35.2	3.45	3.08750005
25	protein2	17.95	3.85	3.00416665
25	protein3	2.7	3.75	2.5791667
25	r0	3.8	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	67.9	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	37.3	3.75	2.9991667
26	protein2	20.05	3.8	3.00416665
26	protein3	4.5	3.8	2.69166665
26	r0	3.95	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	66.7	0.0	0.0
27	__rnase_site_ext	4.55	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	39.15	3.95	2.97083335
27	protein2	22.25	3.8	3.05
27	protein3	6.05	3.9	2.74166665
27	r0	4.2	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	66.35	0.0	0.0
28	__rnase_site_ext	5.0	0.0	0.0
28	p0	0.55	0.0	0.0
28	protein1	41.2	4.25	2.6191667
28	protein2	24.5	3.8	2.99583335
28	protein3	8.05	3.95	2.84166665
28	r0	4.3	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	65.05	0.0	0.0
29	__rnase_site_ext	5.4	0.0	0.0
29	p0	0.55	0.0	0.0
29	protein1	43.15	4.35	2.84571435
29	protein2	26.85	3.8	2.95416665
29	protein3	10.2	3.95	2.88333335
29	r0	4.85	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.9	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	5.45	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	45.25	4.8	2.6209523500000005
30	protein2	28.85	3.75	2.9625
30	protein3	12.2	3.95	2.88333335
30	r0	5.05	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	64.45	0.0	0.0
31	__rnase_site_ext	5.7	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	47.55	4.9	2.6585715
31	protein2	31.35	3.7	2.94166665
31	protein3	14.4	4.0	2.9375
31	r0	5.15	0.0	0.0
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	62.75	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	49.6	5.2	2.6983333000000003
32	protein2	33.2	3.65	3.0658333
32	protein3	16.1	4.0	3.125
32	r0	5.35	0.0	0.0
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	2.35	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	63.05	0.0	0.0
33	__rnase_site_ext	6.05	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	52.0	5.3	2.7070237999999995
33	protein2	35.55	3.95	2.65749995
33	protein3	18.8	4.0	3.0625
33	r0	5.45	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	1.95	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	63.25	0.0	0.0
34	__rnase_site_ext	6.25	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	55.05	5.4	2.60238095
34	protein2	37.75	4.35	2.48249995
34	protein3	20.95	3.95	3.12083335
34	r0	5.65	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.1	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	61.45	0.0	0.0
35	__rnase_site_ext	6.35	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	57.45	5.7	2.6430953499999994
35	protein2	39.7	4.65	2.4383333
35	protein3	23.05	3.95	3.15
35	r0	5.75	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	3.15	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	61.0	0.0	0.0
36	__rnase_site_ext	6.3	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	60.2	5.75	2.594762
36	protein2	41.45	4.85	2.5209523499999995
36	protein3	25.7	3.95	3.0166666500000003
36	r0	5.8	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	2.15	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	60.0	0.0	0.0
37	__rnase_site_ext	6.25	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	62.85	5.8	2.73059525
37	protein2	43.65	5.3	2.4282143
37	protein3	28.2	3.9	2.9625
37	r0	5.75	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	2.7	0.0	0.0
38	__protein2_rbs	2.3	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	58.8	0.0	0.0
38	__rnase_site_ext	6.25	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	65.7	5.75	2.7879763
38	protein2	45.45	5.6	2.5445238
38	protein3	30.65	3.9	2.8625
38	r0	5.65	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	59.15	0.0	0.0
39	__rnase_site_ext	6.25	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	68.9	5.6	2.7957142500000005
39	protein2	47.8	5.9	2.4642858
39	protein3	32.85	4.0	2.73166665
39	r0	5.6	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.5	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	58.2	0.0	0.0
40	__rnase_site_ext	6.25	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	71.8	5.55	2.8514286
40	protein2	50.35	6.25	2.5202382
40	protein3	35.2	4.15	2.52666665
40	r0	5.55	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	2.25	0.0	0.0
41	__ribosome	58.2	0.0	0.0
41	__rnase_site_ext	6.25	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	74.9	5.55	2.83630955
41	protein2	53.35	6.1	2.6080356
41	protein3	37.2	4.5	2.36166665
41	r0	5.55	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.9	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	57.05	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	78.3	5.5	2.6875000000000004
42	protein2	55.95	6.3	2.6292262000000006
42	protein3	39.35	4.9	2.39333335
42	r0	5.45	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	2.85	0.0	0.0
43	__protein3_rbs	2.35	0.0	0.0
43	__ribosome	55.7	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	81.1	5.45	2.78547615
43	protein2	58.9	6.55	2.60910725
43	protein3	41.25	5.1	2.42095235
43	r0	5.4	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	2.85	0.0	0.0
44	__ribosome	54.8	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	84.2	5.25	2.84654765
44	protein2	61.95	6.55	2.6682143000000003
44	protein3	42.95	5.4	2.4380952
44	r0	5.2	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	3.35	0.0	0.0
45	__protein3_rbs	2.3	0.0	0.0
45	__ribosome	54.1	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	87.25	5.25	2.81916675
45	protein2	65.45	6.35	2.67107145
45	protein3	45.1	5.8	2.4839285500000003
45	r0	5.25	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.85	0.0	0.0
46	__protein3_rbs	3.1	0.0	0.0
46	__ribosome	53.45	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	90.15	5.25	2.8305952999999997
46	protein2	68.55	6.25	2.79017855
46	protein3	47.7	6.15	2.3904762
46	r0	5.2	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.95	0.0	0.0
47	__protein3_rbs	2.85	0.0	0.0
47	__ribosome	52.9	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	92.65	5.1	2.98011905
47	protein2	71.85	6.15	2.8145238000000004
47	protein3	50.4	6.45	2.3563094500000004
47	r0	5.2	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	52.4	0.0	0.0
48	__rnase_site_ext	6.35	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	95.45	5.2	2.92119045
48	protein2	75.2	6.15	2.7838096
48	protein3	53.35	6.55	2.4666072000000008
48	r0	5.1	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	3.3	0.0	0.0
49	__ribosome	51.9	0.0	0.0
49	__rnase_site_ext	6.5	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	98.05	5.1	2.9265476
49	protein2	78.75	6.15	2.7366667
49	protein3	55.75	6.65	2.5817856500000005
49	r0	5.35	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	52.95	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	0.65	0.0	0.0
50	protein1	101.2	5.35	2.7168452499999995
50	protein2	82.1	6.1	2.7453570000000003
50	protein3	59.05	6.9	2.3964285
50	r0	5.5	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	3.25	0.0	0.0
51	__ribosome	51.9	0.0	0.0
51	__rnase_site_ext	7.2	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	104.05	5.5	2.4624406000000003
51	protein2	85.1	6.0	2.8461905000000005
51	protein3	61.7	7.1	2.50714285
51	r0	5.65	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	52.15	0.0	0.0
52	__rnase_site_ext	7.3	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	106.8	5.7	2.4528572
52	protein2	88.6	5.85	2.8588095000000004
52	protein3	65.45	7.2	2.47232155
52	r0	6.1	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	3.5	0.0	0.0
53	__ribosome	52.7	0.0	0.0
53	__rnase_site_ext	7.45	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	109.55	6.0	2.3629364500000003
53	protein2	92.15	5.9	2.66761905
53	protein3	69.05	7.2	2.4830357000000003
53	r0	6.3	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	3.5	0.0	0.0
54	__ribosome	50.65	0.0	0.0
54	__rnase_site_ext	7.7	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	111.9	6.25	2.50384915
54	protein2	95.2	5.95	2.7022619
54	protein3	72.2	7.1	2.5672618499999995
54	r0	6.35	0.0	0.0
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	3.25	0.0	0.0
55	__ribosome	49.95	0.0	0.0
55	__rnase_site_ext	7.9	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	114.65	6.35	2.514880950000001
55	protein2	98.55	5.8	2.6485714500000004
55	protein3	75.05	6.95	2.7531548
55	r0	6.6	0.0	0.0
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	3.3	0.0	0.0
56	__protein2_rbs	3.25	0.0	0.0
56	__protein3_rbs	3.65	0.0	0.0
56	__ribosome	50.4	0.0	0.0
56	__rnase_site_ext	8.3	0.0	0.0
56	p0	0.65	0.0	0.0
56	protein1	117.15	6.75	2.4963293500000003
56	protein2	101.5	5.95	2.5029762000000004
56	protein3	79.2	6.95	2.62779765
56	r0	6.8	0.0	0.0
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	2.85	0.0	0.0
57	__ribosome	48.95	0.0	0.0
57	__rnase_site_ext	8.3	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	120.15	6.95	2.46755945
57	protein2	104.2	6.25	2.5075595
57	protein3	82.65	6.9	2.668392849999999
57	r0	7.2	0.0	0.0
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	3.5	0.0	0.0
58	__protein2_rbs	3.1	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	49.9	0.0	0.0
58	__rnase_site_ext	8.4	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	123.3	7.1	2.4853572
58	protein2	107.45	6.15	2.4087499
58	protein3	86.55	6.9	2.6222618
58	r0	7.15	0.0	0.0
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	3.4	0.0	0.0
59	__protein2_rbs	3.15	0.0	0.0
59	__protein3_rbs	3.7	0.0	0.0
59	__ribosome	49.65	0.0	0.0
59	__rnase_site_ext	8.4	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	126.8	7.05	2.47581885
59	protein2	110.3	6.25	2.43886905
59	protein3	89.65	6.7	2.7126189500000004
59	r0	7.15	0.0	0.0
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	3.75	0.0	0.0
60	__protein2_rbs	2.75	0.0	0.0
60	__protein3_rbs	2.85	0.0	0.0
60	__ribosome	48.9	0.0	0.0
60	__rnase_site_ext	8.35	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	130.4	7.1	2.4353409
60	protein2	113.0	6.5	2.5052975500000003
60	protein3	93.4	6.55	2.75630965
60	r0	7.15	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	4.05	0.0	0.0
61	__protein2_rbs	3.5	0.0	0.0
61	__protein3_rbs	3.0	0.0	0.0
61	__ribosome	48.7	0.0	0.0
61	__rnase_site_ext	8.3	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	133.7	7.1	2.403306250000001
61	protein2	115.75	7.1	2.4043254000000003
61	protein3	96.85	6.4	2.8272222000000005
61	r0	7.05	0.0	0.0
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	3.6	0.0	0.0
62	__protein2_rbs	3.6	0.0	0.0
62	__protein3_rbs	3.0	0.0	0.0
62	__ribosome	47.65	0.0	0.0
62	__rnase_site_ext	8.3	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	136.5	7.05	2.5623232500000004
62	protein2	118.95	7.2	2.500694450000001
62	protein3	100.55	6.5	2.70124995
62	r0	6.95	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	3.45	0.0	0.0
63	__protein2_rbs	3.5	0.0	0.0
63	__protein3_rbs	3.05	0.0	0.0
63	__ribosome	47.35	0.0	0.0
63	__rnase_site_ext	8.25	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	140.15	6.9	2.5694047499999995
63	protein2	121.65	7.3	2.5886904500000005
