time	species	protein	transcript	ribo_density
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.7	0.0	0.0
7	__ribosome	94.0	0.0	0.0
7	__rnase_site_ext	3.9	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.9	0.0	0.0
7	protein1	0.05	1.25	2.125
7	protein2	0.0	0.1	0.25
7	protein3	0.0	2.1	1.45833335
7	r0	1.25	0.0	0.0
7	r1	0.15	0.0	0.0
7	r2	2.45	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.45	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.9	0.0	0.0
8	__ribosome	91.85	0.0	0.0
8	__rnase_site_ext	3.9	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.2	1.25	2.525
8	protein2	0.0	0.1	0.35
8	protein3	0.0	2.3	1.93333335
8	r0	1.25	0.0	0.0
8	r1	0.6	0.0	0.0
8	r2	2.5	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	89.95	0.0	0.0
9	__rnase_site_ext	3.95	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.75	1.25	2.7
9	protein2	0.0	0.1	0.45
9	protein3	0.1	2.5	2.42500005
9	r0	1.25	0.0	0.0
9	r1	0.9	0.0	0.0
9	r2	2.6	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.85	0.0	0.0
10	__ribosome	88.65	0.0	0.0
10	__rnase_site_ext	4.15	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.65	0.0	0.0
10	protein1	1.45	1.2	2.9
10	protein2	0.1	0.1	0.35
10	protein3	0.55	2.6	2.8333333499999998
10	r0	1.2	0.0	0.0
10	r1	1.1	0.0	0.0
10	r2	2.6	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	87.85	0.0	0.0
11	__rnase_site_ext	4.5	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.25	1.25	2.58333335
11	protein2	0.15	0.2	0.35
11	protein3	1.3	2.6	3.275
11	r0	1.3	0.0	0.0
11	r1	1.25	0.0	0.0
11	r2	2.75	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.3	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	87.1	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.8	1.25	inf
12	protein2	0.25	0.7	0.375
12	protein3	2.75	2.65	3.25
12	r0	1.4	0.0	0.0
12	r1	1.25	0.0	0.0
12	r2	3.0	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.35	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	85.95	0.0	0.0
13	__rnase_site_ext	5.55	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.7	0.0	0.0
13	protein1	3.6	1.4	2.7625
13	protein2	0.25	1.05	0.9
13	protein3	4.2	2.7	3.32916665
13	r0	1.6	0.0	0.0
13	r1	1.25	0.0	0.0
13	r2	3.15	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	84.55	0.0	0.0
14	__rnase_site_ext	5.65	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.95	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	4.2	1.75	2.60416665
14	protein2	0.4	1.25	1.3
14	protein3	5.65	3.05	3.1000000000000005
14	r0	1.75	0.0	0.0
14	r1	1.25	0.0	0.0
14	r2	3.5	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.1	0.0	0.0
15	__ribosome	83.15	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.0	1.8	2.7083333000000005
15	protein2	0.45	1.4	1.8
15	protein3	7.4	3.15	3.0541666000000003
15	r0	1.85	0.0	0.0
15	r1	1.25	0.0	0.0
15	r2	3.75	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	1.4	0.0	0.0
16	__ribosome	81.65	0.0	0.0
16	__rnase_site_ext	6.05	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	5.75	1.85	2.85000005
16	protein2	0.55	1.4	2.125
16	protein3	9.2	3.5	3.02666665
16	r0	1.9	0.0	0.0
16	r1	1.35	0.0	0.0
16	r2	3.9	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	1.25	0.0	0.0
17	__ribosome	80.1	0.0	0.0
17	__rnase_site_ext	6.05	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.15	0.0	0.0
17	protein1	6.6	1.85	3.025
17	protein2	0.7	1.45	2.7
17	protein3	10.95	3.8	2.73249995
17	r0	1.85	0.0	0.0
17	r1	1.4	0.0	0.0
17	r2	4.0	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.55	0.0	0.0
18	__ribosome	79.05	0.0	0.0
18	__rnase_site_ext	6.05	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	7.65	1.85	3.0166667
18	protein2	1.4	1.5	2.7333333
18	protein3	12.7	3.95	2.79250005
18	r0	1.85	0.0	0.0
18	r1	1.55	0.0	0.0
18	r2	4.1	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.35	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	6.15	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.65	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	8.5	1.85	3.3166665999999996
19	protein2	2.15	1.5	2.8166667000000003
19	protein3	14.6	4.0	2.88166665
19	r0	1.8	0.0	0.0
19	r1	1.9	0.0	0.0
19	r2	4.9	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	77.35	0.0	0.0
20	__rnase_site_ext	6.3	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.55	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	9.55	1.9	3.1583333500000004
20	protein2	3.0	1.6	2.75833335
20	protein3	16.25	4.1	2.9858333000000004
20	r0	1.9	0.0	0.0
20	r1	1.9	0.0	0.0
20	r2	5.05	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.85	0.0	0.0
21	__ribosome	76.6	0.0	0.0
21	__rnase_site_ext	6.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	10.55	1.9	inf
21	protein2	3.65	1.6	2.875
21	protein3	18.65	4.9	2.5620237500000003
21	r0	1.95	0.0	0.0
21	r1	1.95	0.0	0.0
21	r2	5.25	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	0.5	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	1.95	0.0	0.0
22	__ribosome	75.25	0.0	0.0
22	__rnase_site_ext	6.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	11.7	2.0	inf
22	protein2	4.65	1.75	2.71666665
22	protein3	20.85	5.1	2.6583333
22	r0	2.1	0.0	0.0
22	r1	1.95	0.0	0.0
22	r2	5.45	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	74.15	0.0	0.0
23	__rnase_site_ext	6.95	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	13.0	2.1	inf
23	protein2	5.5	2.15	2.69583335
23	protein3	23.2	5.25	2.6607142999999995
23	r0	2.1	0.0	0.0
23	r1	1.95	0.0	0.0
23	r2	5.65	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	2.35	0.0	0.0
24	__ribosome	72.9	0.0	0.0
24	__rnase_site_ext	6.95	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	14.05	2.1	inf
24	protein2	6.6	2.2	2.7458333500000003
24	protein3	25.45	5.55	2.6948809
24	r0	2.25	0.0	0.0
24	r1	1.95	0.0	0.0
24	r2	5.85	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	2.4	0.0	0.0
25	__ribosome	71.75	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	15.1	2.25	2.7416667
25	protein2	7.6	2.3	2.84166665
25	protein3	28.2	5.7	2.7175
25	r0	2.25	0.0	0.0
25	r1	2.05	0.0	0.0
25	r2	5.75	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	0.55	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	70.25	0.0	0.0
26	__rnase_site_ext	7.1	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	16.2	2.15	3.0583332999999997
26	protein2	8.5	2.4	2.92916665
26	protein3	30.8	5.85	2.7719445
26	r0	2.2	0.0	0.0
26	r1	2.05	0.0	0.0
26	r2	6.0	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	69.8	0.0	0.0
27	__rnase_site_ext	7.4	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.3	0.0	0.0
27	protein1	17.75	2.2	2.98333335
27	protein2	9.7	2.35	3.1333333
27	protein3	33.85	5.9	2.84611115
27	r0	2.35	0.0	0.0
27	r1	2.2	0.0	0.0
27	r2	6.1	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	0.75	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	2.55	0.0	0.0
28	__ribosome	69.2	0.0	0.0
28	__rnase_site_ext	7.7	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.45	0.0	0.0
28	protein1	18.9	2.35	3.1291667000000003
28	protein2	11.15	2.4	3.0166666
28	protein3	37.0	6.05	2.8014286000000004
28	r0	2.5	0.0	0.0
28	r1	2.2	0.0	0.0
28	r2	6.3	0.0	0.0
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.45	0.0	0.0
29	__ribosome	68.7	0.0	0.0
29	__rnase_site_ext	7.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	19.95	2.5	2.85833335
29	protein2	12.55	2.5	2.9174999999999995
29	protein3	40.15	6.15	2.8069642500000005
29	r0	2.5	0.0	0.0
29	r1	2.2	0.0	0.0
29	r2	6.4	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	3.1	0.0	0.0
30	__ribosome	67.8	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	21.25	2.55	2.9000000000000004
30	protein2	13.75	2.5	3.05500005
30	protein3	43.1	6.3	2.819762
30	r0	2.55	0.0	0.0
30	r1	2.2	0.0	0.0
30	r2	6.9	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.3	0.0	0.0
31	__ribosome	66.5	0.0	0.0
31	__rnase_site_ext	8.15	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	22.5	2.5	3.06250005
31	protein2	15.1	2.7	2.9691667
31	protein3	46.45	6.6	2.82055555
31	r0	2.6	0.0	0.0
31	r1	2.15	0.0	0.0
31	r2	7.15	0.0	0.0
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	3.05	0.0	0.0
32	__ribosome	66.5	0.0	0.0
32	__rnase_site_ext	8.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	23.85	2.6	2.92083335
32	protein2	16.5	2.7	2.9616667000000003
32	protein3	49.9	6.95	2.672123
32	r0	2.65	0.0	0.0
32	r1	2.1	0.0	0.0
32	r2	7.4	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	2.85	0.0	0.0
33	__ribosome	65.8	0.0	0.0
33	__rnase_site_ext	8.45	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	25.3	2.65	2.9333333500000003
33	protein2	18.0	2.7	2.8974999500000003
33	protein3	53.45	7.15	2.6912609
33	r0	2.65	0.0	0.0
33	r1	2.35	0.0	0.0
33	r2	7.65	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	2.45	0.0	0.0
34	__ribosome	64.25	0.0	0.0
34	__rnase_site_ext	8.65	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	26.5	2.65	2.92500005
34	protein2	19.15	2.75	2.94833325
34	protein3	56.9	7.4	2.7627381000000013
34	r0	2.55	0.0	0.0
34	r1	2.4	0.0	0.0
34	r2	7.75	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	63.7	0.0	0.0
35	__rnase_site_ext	8.85	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	28.05	2.65	2.9250000000000003
35	protein2	20.95	2.75	2.89166665
35	protein3	60.45	7.75	2.7243849500000006
35	r0	2.7	0.0	0.0
35	r1	2.5	0.0	0.0
35	r2	8.0	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	3.05	0.0	0.0
36	__ribosome	62.9	0.0	0.0
36	__rnase_site_ext	8.95	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	29.75	2.7	2.79999995
36	protein2	22.35	2.8	2.9816667000000003
36	protein3	64.15	7.85	2.7561508
36	r0	2.85	0.0	0.0
36	r1	2.5	0.0	0.0
36	r2	7.95	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	3.7	0.0	0.0
37	__ribosome	62.0	0.0	0.0
37	__rnase_site_ext	9.15	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.55	0.0	0.0
37	protein1	31.0	2.85	2.8000000000000003
37	protein2	23.9	2.9	3.01333335
37	protein3	67.95	8.05	2.75263885
37	r0	2.9	0.0	0.0
37	r1	2.55	0.0	0.0
37	r2	8.15	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	0.95	0.0	0.0
38	__protein3_rbs	3.6	0.0	0.0
38	__ribosome	60.95	0.0	0.0
38	__rnase_site_ext	9.45	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	32.45	2.9	2.7666668499999987
38	protein2	25.2	2.9	3.33833335
38	protein3	72.1	8.2	2.7325396
38	r0	2.9	0.0	0.0
38	r1	2.6	0.0	0.0
38	r2	8.4	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	3.3	0.0	0.0
39	__ribosome	60.8	0.0	0.0
39	__rnase_site_ext	9.55	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	33.75	2.95	2.8541666999999995
39	protein2	26.95	2.9	3.19416665
39	protein3	76.45	8.15	2.7659523999999998
39	r0	3.05	0.0	0.0
39	r1	2.55	0.0	0.0
39	r2	8.65	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	1.0	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	4.05	0.0	0.0
40	__ribosome	60.35	0.0	0.0
40	__rnase_site_ext	9.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.95	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	35.15	3.05	2.86249995
40	protein2	28.35	2.9	3.26666665
40	protein3	80.95	8.55	2.6190873
40	r0	3.1	0.0	0.0
40	r1	2.55	0.0	0.0
40	r2	8.8	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.1	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	3.55	0.0	0.0
41	__ribosome	59.9	0.0	0.0
41	__rnase_site_ext	9.75	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	36.8	3.1	2.79583335
41	protein2	30.1	3.0	2.95416665
41	protein3	85.3	8.65	2.65847225
41	r0	3.1	0.0	0.0
41	r1	2.7	0.0	0.0
41	r2	9.0	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	4.0	0.0	0.0
42	__ribosome	59.4	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	38.3	3.1	2.9083333500000004
42	protein2	32.05	3.1	2.6833333500000003
42	protein3	89.4	8.9	2.6386111
42	r0	3.15	0.0	0.0
42	r1	2.8	0.0	0.0
42	r2	9.0	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	58.65	0.0	0.0
43	__rnase_site_ext	10.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	40.05	3.15	2.72500005
43	protein2	33.7	3.1	2.6249999500000003
43	protein3	93.8	9.05	2.7184181500000006
43	r0	3.25	0.0	0.0
43	r1	2.7	0.0	0.0
43	r2	9.15	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	1.15	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	4.3	0.0	0.0
44	__ribosome	58.6	0.0	0.0
44	__rnase_site_ext	10.05	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	41.8	3.25	2.71166665
44	protein2	35.25	3.1	2.61500005
44	protein3	98.4	9.25	2.6457233
44	r0	3.25	0.0	0.0
44	r1	2.8	0.0	0.0
44	r2	9.45	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	3.85	0.0	0.0
45	__ribosome	57.55	0.0	0.0
45	__rnase_site_ext	10.3	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	43.65	3.2	2.86166665
45	protein2	36.8	3.2	2.5408333
45	protein3	102.65	9.25	2.77492795
45	r0	3.2	0.0	0.0
45	r1	2.85	0.0	0.0
45	r2	9.55	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	1.55	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	4.25	0.0	0.0
46	__ribosome	57.1	0.0	0.0
46	__rnase_site_ext	10.5	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	45.15	3.2	2.88749995
46	protein2	38.7	3.25	2.5125
46	protein3	107.5	9.5	2.73678755
46	r0	3.25	0.0	0.0
46	r1	2.85	0.0	0.0
46	r2	9.65	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	4.75	0.0	0.0
47	__ribosome	58.0	0.0	0.0
47	__rnase_site_ext	10.65	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	47.15	3.25	2.625
47	protein2	40.25	3.2	2.65166665
47	protein3	112.7	9.65	2.6425347
47	r0	3.2	0.0	0.0
47	r1	2.9	0.0	0.0
47	r2	9.85	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	1.3	0.0	0.0
48	__protein2_rbs	1.5	0.0	0.0
