time	species	protein	transcript	ribo_density
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.65	0.0	0.0
8	__ribosome	90.3	0.0	0.0
8	__rnase_site_ext	3.9	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.15	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.6	1.85	3.06666665
8	protein2	0.05	0.15	0.5
8	protein3	0.0	1.75	2.04166665
8	r0	1.85	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	89.0	0.0	0.0
9	__rnase_site_ext	4.05	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.45	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.3	1.85	3.32499995
9	protein2	0.1	0.15	0.5
9	protein3	0.3	1.8	2.33333335
9	r0	1.9	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.85	0.0	0.0
10	__ribosome	88.5	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	2.2	1.9	3.2083333499999998
10	protein2	0.25	0.35	0.375
10	protein3	0.75	1.95	2.4166667
10	r0	2.0	0.0	0.0
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	87.45	0.0	0.0
11	__rnase_site_ext	4.5	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	3.35	2.0	3.3291667000000005
11	protein2	0.4	0.85	0.55
11	protein3	1.6	1.95	2.6250000000000004
11	r0	2.05	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	1.05	0.0	0.0
12	__ribosome	86.45	0.0	0.0
12	__rnase_site_ext	4.75	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.85	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	4.7	2.1	3.2208333
12	protein2	0.4	1.3	0.925
12	protein3	2.35	2.05	2.65
12	r0	2.2	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	85.25	0.0	0.0
13	__rnase_site_ext	5.05	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	5.85	2.2	3.1583333
13	protein2	0.5	1.55	1.35
13	protein3	3.35	2.15	inf
13	r0	2.35	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	83.35	0.0	0.0
14	__rnase_site_ext	5.25	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	7.15	2.4	2.9624999999999995
14	protein2	0.55	1.8	1.84999995
14	protein3	4.2	2.25	inf
14	r0	2.55	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	82.1	0.0	0.0
15	__rnase_site_ext	5.45	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	8.3	2.55	2.887500049999999
15	protein2	0.85	2.0	2.13333335
15	protein3	5.35	2.45	inf
15	r0	2.65	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	80.3	0.0	0.0
16	__rnase_site_ext	5.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	9.35	2.65	2.8916667
16	protein2	1.1	2.0	2.6083333000000004
16	protein3	6.65	2.6	2.55
16	r0	2.75	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	5.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	10.85	2.75	2.87083335
17	protein2	1.8	2.0	2.7
17	protein3	7.8	2.65	2.64166665
17	r0	2.75	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	78.35	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	12.45	2.75	2.8750000000000004
18	protein2	2.6	2.0	2.95
18	protein3	9.35	2.85	2.5325000500000003
18	r0	2.7	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	1.5	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	5.7	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	13.75	2.7	3.1416666500000003
19	protein2	3.4	2.1	2.9999999500000003
19	protein3	10.35	3.4	2.35083335
19	r0	2.85	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	1.5	0.0	0.0
20	__ribosome	75.45	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	15.0	2.85	3.12916665
20	protein2	4.7	2.15	2.94583335
20	protein3	11.7	3.9	2.325
20	r0	2.9	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	75.15	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	16.75	2.8	3.10833335
21	protein2	6.05	2.4	2.7041667
21	protein3	13.45	4.15	2.34166665
21	r0	2.8	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	1.75	0.0	0.0
22	__ribosome	73.55	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	18.55	2.85	3.1166667
22	protein2	7.1	2.6	2.7125
22	protein3	15.05	4.55	2.40416665
22	r0	2.85	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	2.05	0.0	0.0
23	__ribosome	72.3	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	20.15	2.95	2.9958333999999995
23	protein2	8.35	2.75	2.7166667
23	protein3	16.7	4.7	2.5116667
23	r0	3.05	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	70.45	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	21.85	3.05	2.8708333500000003
24	protein2	9.45	2.8	2.725
24	protein3	18.5	4.7	2.75000005
24	r0	3.05	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	2.1	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.5	0.0	0.0
25	protein1	23.4	3.05	2.94583335
25	protein2	11.15	2.95	2.53750005
25	protein3	20.55	4.8	2.87666665
25	r0	3.2	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	67.85	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	24.85	3.2	2.88749995
26	protein2	12.1	2.95	2.87916665
26	protein3	23.0	4.85	2.9734523500000005
26	r0	3.25	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	2.1	0.0	0.0
27	__ribosome	68.1	0.0	0.0
27	__rnase_site_ext	6.75	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	26.85	3.25	2.81666665
27	protein2	13.8	2.95	2.8833333
27	protein3	25.8	5.0	2.87333335
27	r0	3.35	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	68.25	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.75	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	28.6	3.4	2.6366667
28	protein2	15.35	3.05	2.75833335
28	protein3	28.6	5.2	2.8270237999999988
28	r0	3.65	0.0	0.0
28	rnapol	0.65	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	2.85	0.0	0.0
29	__ribosome	66.95	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	30.3	3.7	2.58750005
29	protein2	16.95	3.1	2.8999999500000007
29	protein3	31.1	5.5	2.7338095000000004
29	r0	3.75	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	2.65	0.0	0.0
30	__ribosome	65.9	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	31.9	3.7	2.768333300000001
30	protein2	18.4	3.1	2.8866666000000003
30	protein3	33.85	5.7	2.7194642499999997
30	r0	3.85	0.0	0.0
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	65.25	0.0	0.0
31	__rnase_site_ext	7.75	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	33.85	3.95	2.6583333
31	protein2	20.2	3.2	2.70500005
31	protein3	36.55	5.75	2.79994045
31	r0	4.05	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	63.65	0.0	0.0
32	__rnase_site_ext	7.9	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	35.55	4.05	2.7191667
32	protein2	21.7	3.3	2.78583335
32	protein3	39.6	6.15	2.715
32	r0	4.1	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	2.75	0.0	0.0
33	__ribosome	62.5	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	37.5	4.1	2.73666665
33	protein2	23.6	3.35	2.8416667
33	protein3	42.5	6.35	2.6711309
33	r0	4.3	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	2.65	0.0	0.0
34	__ribosome	61.5	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	39.4	4.3	2.7233333
34	protein2	25.4	3.4	2.7766666000000004
34	protein3	45.35	6.45	2.7071428
34	r0	4.3	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	2.65	0.0	0.0
35	__ribosome	60.55	0.0	0.0
35	__rnase_site_ext	8.25	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	41.35	4.25	2.8325000000000005
35	protein2	27.1	3.45	2.7016666500000004
35	protein3	48.55	6.55	2.7357739
35	r0	4.35	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.95	0.0	0.0
36	__ribosome	60.25	0.0	0.0
36	__rnase_site_ext	8.5	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	43.9	4.35	2.677619050000001
36	protein2	28.65	3.6	2.79333335
36	protein3	51.95	6.55	2.7673810000000003
36	r0	4.45	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	59.4	0.0	0.0
37	__rnase_site_ext	8.9	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	45.9	4.45	2.8190476500000003
37	protein2	30.55	3.9	2.685
37	protein3	55.35	6.65	2.69839285
37	r0	4.6	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	3.1	0.0	0.0
38	__ribosome	58.5	0.0	0.0
38	__rnase_site_ext	9.15	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	48.05	4.6	2.76607145
38	protein2	32.6	4.05	2.5391666500000003
38	protein3	58.4	6.8	2.7717857
38	r0	4.75	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	2.3	0.0	0.0
39	__protein3_rbs	3.45	0.0	0.0
39	__ribosome	58.95	0.0	0.0
39	__rnase_site_ext	9.15	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	50.45	4.8	2.72785715
39	protein2	34.5	4.2	2.47666665
39	protein3	62.55	7.0	2.5522023000000003
39	r0	4.85	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	57.05	0.0	0.0
40	__rnase_site_ext	9.45	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	53.0	4.85	2.77482145
40	protein2	36.25	4.3	2.5766667
40	protein3	66.0	7.35	2.5407936500000003
40	r0	4.85	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	3.25	0.0	0.0
41	__ribosome	55.5	0.0	0.0
41	__rnase_site_ext	9.25	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.55	0.0	0.0
41	protein1	55.3	4.85	2.90351185
41	protein2	38.3	4.4	2.5883333000000004
41	protein3	69.45	7.55	2.57351185
41	r0	5.0	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	3.55	0.0	0.0
42	__ribosome	55.7	0.0	0.0
42	__rnase_site_ext	9.15	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.5	0.0	0.0
42	protein1	57.8	4.95	2.71809525
42	protein2	40.65	4.6	2.4741667
42	protein3	73.1	7.65	2.5494246
42	r0	4.9	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	3.7	0.0	0.0
43	__ribosome	53.85	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	60.05	4.9	2.8152381
43	protein2	42.7	4.65	2.5741666000000003
43	protein3	76.55	7.85	2.5924603
43	r0	4.8	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	3.55	0.0	0.0
44	__ribosome	53.0	0.0	0.0
44	__rnase_site_ext	9.4	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	62.65	4.8	2.7831547500000005
44	protein2	44.7	4.65	2.7
44	protein3	80.15	8.2	2.59588385
44	r0	4.95	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	4.3	0.0	0.0
45	__ribosome	53.3	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	65.35	4.9	2.729881
45	protein2	47.05	4.85	2.5770237999999996
45	protein3	84.25	8.2	2.5370527000000003
45	r0	5.0	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.9	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	4.3	0.0	0.0
46	__ribosome	53.15	0.0	0.0
46	__rnase_site_ext	9.5	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	68.3	4.95	2.53351195
46	protein2	49.15	4.9	2.6896429
46	protein3	88.1	8.55	2.50179475
46	r0	4.9	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	3.9	0.0	0.0
47	__ribosome	52.8	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	70.75	4.95	2.5547023499999995
47	protein2	51.55	5.1	2.57375
47	protein3	92.55	8.7	2.4779438
47	r0	4.95	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	51.8	0.0	0.0
48	__rnase_site_ext	9.75	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	73.5	4.85	2.5793452
48	protein2	54.1	5.15	2.56577385
48	protein3	96.5	8.9	2.56275615
48	r0	4.95	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	4.15	0.0	0.0
49	__ribosome	50.8	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	75.6	4.95	2.5219047500000005
49	protein2	56.4	5.15	2.6289286
49	protein3	100.8	9.15	2.55596865
49	r0	4.95	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	4.35	0.0	0.0
50	__ribosome	50.6	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	78.45	5.1	2.4577976500000003
50	protein2	59.15	5.15	2.5067857000000004
50	protein3	104.85	9.25	2.6131350000000007
50	r0	5.1	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	4.35	0.0	0.0
51	__ribosome	48.4	0.0	0.0
51	__rnase_site_ext	10.3	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	80.4	5.1	2.61690475
51	protein2	61.7	5.3	2.54077385
51	protein3	108.95	9.4	2.67622945
51	r0	5.3	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	4.65	0.0	0.0
52	__ribosome	48.85	0.0	0.0
52	__rnase_site_ext	10.65	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	83.3	5.3	2.51458335
52	protein2	64.4	5.2	2.5420833000000003
52	protein3	113.55	9.5	2.6420194500000003
52	r0	5.3	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	4.55	0.0	0.0
53	__ribosome	48.6	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	85.6	5.3	2.6245833500000004
53	protein2	66.65	5.25	2.5428571
53	protein3	118.65	9.7	2.5503694
53	r0	5.55	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.15	0.0	0.0
