time	species	protein	transcript	ribo_density
8	__ribosome	92.6	0.0	0.0
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.15	0.0	0.0
8	protein1	0.6	2.9	2.483333300000001
8	protein2	0.0	0.3	0.4
8	r0	3.1	0.0	0.0
8	r1	0.7	0.0	0.0
8	rnapol	0.35	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.0	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	1.45	3.15	2.68750005
9	protein2	0.0	0.3	0.7
9	r0	3.25	0.0	0.0
9	r1	1.4	0.0	0.0
9	rnapol	0.3	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.85	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.35	0.0	0.0
10	protein1	2.55	3.3	2.8083332999999997
10	protein2	0.1	0.4	0.725
10	r0	3.3	0.0	0.0
10	r1	1.9	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.95	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.3	0.0	0.0
11	protein1	4.0	3.35	2.925
11	protein2	0.15	0.85	0.85
11	protein3	0.0	0.05	0.05
11	r0	3.35	0.0	0.0
11	r1	2.2	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.9	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.3	0.0	0.0
12	protein1	5.7	3.3	3.0458333
12	protein2	0.2	1.45	1.15
12	protein3	0.0	0.05	0.05
12	r0	3.35	0.0	0.0
12	r1	2.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.3	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	7.35	3.35	3.2208333
13	protein2	0.5	1.9	1.4333333000000001
13	protein3	0.0	0.15	0.15
13	r0	3.4	0.0	0.0
13	r1	3.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	84.55	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	9.25	3.4	3.1249999500000003
14	protein2	0.55	2.3	1.92083335
14	protein3	0.0	0.15	0.2
14	r0	3.4	0.0	0.0
14	r1	3.3	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	83.55	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.9	0.0	0.0
15	protein1	11.55	3.35	3.1541667
15	protein2	0.8	2.7	2.1416667
15	protein3	0.0	0.2	0.35
15	r0	3.3	0.0	0.0
15	r1	3.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	81.55	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	13.4	3.25	3.45416665
16	protein2	1.3	3.1	2.3166667000000003
16	protein3	0.0	0.3	0.5
16	r0	3.25	0.0	0.0
16	r1	3.5	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	80.3	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	15.5	3.25	3.32499995
17	protein2	2.0	3.4	2.55
17	protein3	0.05	0.3	0.6
17	r0	3.2	0.0	0.0
17	r1	3.5	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	79.6	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	17.75	3.15	inf
18	protein2	3.25	3.65	2.55833335
18	protein3	0.2	0.65	0.6
18	r0	3.15	0.0	0.0
18	r1	3.55	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.65	0.0	0.0
19	__ribosome	77.9	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	19.7	3.15	inf
19	protein2	4.7	3.6	2.8333333
19	protein3	0.2	1.2	0.8
19	r0	3.15	0.0	0.0
19	r1	3.65	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	77.15	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	21.7	3.15	inf
20	protein2	6.25	3.65	2.8916667
20	protein3	0.35	1.55	1.23333335
20	r0	3.05	0.0	0.0
20	r1	3.65	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	76.2	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	23.7	3.05	inf
21	protein2	7.95	3.65	3.02916665
21	protein3	0.45	2.1	1.47500005
21	r0	3.0	0.0	0.0
21	r1	3.65	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	74.85	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	25.8	3.0	inf
22	protein2	10.0	3.75	3.0000000000000004
22	protein3	0.6	2.4	1.9208333
22	r0	3.05	0.0	0.0
22	r1	3.65	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	73.55	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	27.8	3.05	2.96666665
23	protein2	11.85	3.7	3.075
23	protein3	0.95	2.95	2.0000001000000003
23	r0	3.05	0.0	0.0
23	r1	3.6	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	72.8	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	29.55	2.95	2.99583335
24	protein2	14.15	3.65	3.0791666500000003
24	protein3	1.45	3.35	2.10416665
24	r0	3.0	0.0	0.0
24	r1	3.6	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	71.45	0.0	0.0
25	__rnase_site_ext	3.85	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	31.3	3.0	2.9583333
25	protein2	16.4	3.65	3.125
25	protein3	2.25	3.6	2.2749999999999995
25	r0	3.05	0.0	0.0
25	r1	3.4	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	1.95	0.0	0.0
26	__ribosome	71.75	0.0	0.0
26	__rnase_site_ext	4.15	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	33.15	3.05	2.7125
26	protein2	18.6	3.65	3.0291667
26	protein3	3.75	3.7	2.35416665
26	r0	3.3	0.0	0.0
26	r1	3.5	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	69.95	0.0	0.0
27	__rnase_site_ext	4.5	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	35.0	3.25	2.7108333
27	protein2	20.7	3.6	3.18750005
27	protein3	4.9	3.75	2.59166665
27	r0	3.45	0.0	0.0
27	r1	3.45	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	69.1	0.0	0.0
28	__rnase_site_ext	5.05	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	36.55	3.45	2.8291666500000003
28	protein2	22.85	3.6	3.1249999500000003
28	protein3	6.35	3.9	2.72083335
28	r0	3.85	0.0	0.0
28	r1	3.55	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	68.5	0.0	0.0
29	__rnase_site_ext	5.25	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	38.25	3.85	2.55666665
29	protein2	25.05	3.65	3.1025
29	protein3	8.3	4.0	2.6875
29	r0	4.3	0.0	0.0
29	r1	3.4	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	67.75	0.0	0.0
30	__rnase_site_ext	5.5	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.75	0.0	0.0
30	protein1	39.95	4.35	2.3175
30	protein2	27.3	3.55	3.1558333000000003
30	protein3	10.45	4.0	2.7625
30	r0	4.45	0.0	0.0
30	r1	3.4	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	66.45	0.0	0.0
31	__rnase_site_ext	5.7	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	41.65	4.5	2.4225
31	protein2	29.25	3.55	3.1733333
31	protein3	12.35	4.05	2.835
31	r0	4.65	0.0	0.0
31	r1	3.6	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	2.15	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	65.55	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	43.55	4.65	2.4933333499999994
32	protein2	31.4	3.6	3.1658333500000007
32	protein3	14.4	4.05	2.9275
32	r0	4.8	0.0	0.0
32	r1	3.5	0.0	0.0
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	64.95	0.0	0.0
33	__rnase_site_ext	6.05	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.5	0.0	0.0
33	protein1	45.45	4.8	2.6191667
33	protein2	33.75	3.6	3.0466667000000003
33	protein3	16.45	4.0	2.94416665
33	r0	5.05	0.0	0.0
33	r1	3.75	0.0	0.0
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	64.4	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.35	0.0	0.0
34	protein1	47.55	5.0	2.7096428999999995
34	protein2	35.95	3.65	3.05083335
34	protein3	18.95	3.95	2.93333335
34	r0	5.1	0.0	0.0
34	r1	4.0	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	63.85	0.0	0.0
35	__rnase_site_ext	6.25	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.35	0.0	0.0
35	protein1	49.75	5.15	2.7396428000000013
35	protein2	38.0	3.7	2.89333335
35	protein3	21.05	3.85	3.07500005
35	r0	5.3	0.0	0.0
35	r1	4.4	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	63.9	0.0	0.0
36	__rnase_site_ext	6.25	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	52.25	5.25	2.7991667000000002
36	protein2	40.0	4.0	2.7575000000000003
36	protein3	23.8	3.9	2.875
36	r0	5.25	0.0	0.0
36	r1	4.85	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	63.4	0.0	0.0
37	__rnase_site_ext	6.35	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	54.8	5.2	2.95833335
37	protein2	41.95	4.25	2.7510715
37	protein3	25.8	3.9	2.8033333
37	r0	5.2	0.0	0.0
37	r1	5.05	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	2.55	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	62.7	0.0	0.0
38	__rnase_site_ext	6.3	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	57.65	5.15	2.8925
38	protein2	44.1	4.6	2.6383333500000004
38	protein3	28.05	4.0	2.8233333000000003
38	r0	5.2	0.0	0.0
38	r1	5.1	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	62.25	0.0	0.0
39	__rnase_site_ext	6.3	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	60.15	5.25	2.9665477000000005
39	protein2	46.35	4.85	2.44464285
39	protein3	30.3	3.9	2.9166666999999995
39	r0	5.15	0.0	0.0
39	r1	5.3	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	61.05	0.0	0.0
40	__rnase_site_ext	6.35	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	63.15	5.15	3.0205952000000003
40	protein2	48.15	5.2	2.4875000499999995
40	protein3	32.7	4.0	2.7366667
40	r0	5.15	0.0	0.0
40	r1	5.55	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	2.35	0.0	0.0
41	__ribosome	60.5	0.0	0.0
41	__rnase_site_ext	6.45	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	66.05	5.05	2.95
41	protein2	50.2	5.4	2.5744048
41	protein3	34.55	4.2	2.58583335
41	r0	5.1	0.0	0.0
41	r1	5.7	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	59.3	0.0	0.0
42	__rnase_site_ext	6.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.95	0.0	0.0
42	protein1	69.0	5.05	2.9671429
42	protein2	52.55	5.5	2.723154700000001
42	protein3	36.45	4.25	2.7074999500000003
42	r0	5.15	0.0	0.0
42	r1	5.85	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	2.75	0.0	0.0
43	__protein3_rbs	2.35	0.0	0.0
43	__ribosome	59.4	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	72.05	5.1	2.87273815
43	protein2	55.15	5.55	2.7244048000000003
43	protein3	38.55	4.4	2.61166665
43	r0	5.2	0.0	0.0
43	r1	5.8	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	57.6	0.0	0.0
44	__rnase_site_ext	6.5	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	74.4	5.15	2.9804762000000005
44	protein2	57.8	5.8	2.72428575
44	protein3	40.75	4.65	2.5661905000000003
44	r0	5.25	0.0	0.0
44	r1	5.85	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	2.45	0.0	0.0
45	__ribosome	57.95	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	77.7	5.2	2.8342857999999995
45	protein2	60.6	5.85	2.74601185
45	protein3	43.0	5.0	2.405
45	r0	5.1	0.0	0.0
45	r1	5.95	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	2.45	0.0	0.0
46	__ribosome	57.05	0.0	0.0
46	__rnase_site_ext	6.65	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	79.95	5.05	2.9433333999999998
46	protein2	63.7	5.95	2.70773815
46	protein3	45.4	5.3	2.2864286
46	r0	5.15	0.0	0.0
46	r1	5.85	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	2.55	0.0	0.0
47	__ribosome	56.5	0.0	0.0
47	__rnase_site_ext	6.65	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	83.4	5.15	2.7093452999999994
47	protein2	66.7	6.1	2.7007738
47	protein3	47.35	5.45	2.3780953
47	r0	5.25	0.0	0.0
47	r1	5.95	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	3.3	0.0	0.0
48	__protein3_rbs	2.9	0.0	0.0
48	__ribosome	56.2	0.0	0.0
48	__rnase_site_ext	6.55	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	86.0	5.2	2.7029762
48	protein2	69.9	6.1	2.6210119999999995
48	protein3	49.65	5.75	2.40142855
48	r0	5.15	0.0	0.0
48	r1	5.95	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	55.15	0.0	0.0
49	__rnase_site_ext	6.6	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	88.75	5.15	2.7786309999999994
49	protein2	72.95	5.95	2.7481548000000005
49	protein3	51.95	5.9	2.4182143000000003
49	r0	5.15	0.0	0.0
49	r1	5.95	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	54.2	0.0	0.0
50	__rnase_site_ext	6.8	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	91.9	5.15	2.67375
50	protein2	75.85	6.05	2.7545832999999997
50	protein3	54.45	6.2	2.4814880500000003
50	r0	5.25	0.0	0.0
50	r1	5.9	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.9	0.0	0.0
51	__ribosome	53.6	0.0	0.0
51	__rnase_site_ext	6.95	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	94.3	5.15	2.7458333500000003
51	protein2	79.4	6.0	2.7551786
51	protein3	57.15	6.25	2.5460714
51	r0	5.25	0.0	0.0
51	r1	6.0	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.9	0.0	0.0
52	__ribosome	52.95	0.0	0.0
52	__rnase_site_ext	7.35	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	97.15	5.2	2.7016667
52	protein2	82.5	6.1	2.76333325
52	protein3	60.05	6.25	2.62351195
52	r0	5.4	0.0	0.0
52	r1	5.8	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	52.7	0.0	0.0
53	__rnase_site_ext	7.55	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	99.85	5.5	2.5845833
53	protein2	85.4	6.2	2.74267855
53	protein3	63.3	6.2	2.6444047000000004
53	r0	5.75	0.0	0.0
53	r1	5.9	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	3.5	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	51.75	0.0	0.0
54	__rnase_site_ext	7.8	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	102.3	5.7	2.5947023999999996
54	protein2	88.5	6.2	2.73462305
54	protein3	66.05	6.4	2.70654765
54	r0	5.9	0.0	0.0
