time	species	protein	transcript	ribo_density
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.95	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	1.85	3.4	2.9250000000000003
9	protein2	0.05	0.2	0.5
9	r0	3.5	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.25	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	3.5	3.5	2.91666665
10	protein2	0.15	0.35	0.7
10	r0	3.5	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.35	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.15	0.0	0.0
11	protein1	5.05	3.5	3.02916665
11	protein2	0.25	0.8	0.925
11	r0	3.45	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	86.85	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	6.8	3.4	3.3124999500000003
12	protein2	0.25	1.45	1.18333335
12	protein3	0.0	0.15	0.0
12	r0	3.45	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	85.65	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	8.8	3.45	3.27916665
13	protein2	0.45	2.1	1.375
13	protein3	0.0	0.2	0.1
13	r0	3.45	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.55	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	10.95	3.45	3.325
14	protein2	0.55	2.85	1.6000001
14	protein3	0.0	0.2	0.25
14	r0	3.5	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	81.95	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.85	0.0	0.0
15	protein1	12.9	3.5	3.2916666999999995
15	protein2	0.8	3.25	1.9166666000000003
15	protein3	0.0	0.2	0.35
15	r0	3.5	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.85	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.9	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	15.15	3.5	3.0791666
16	protein2	1.3	3.5	2.22499995
16	protein3	0.0	0.2	0.5
16	r0	3.5	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	79.45	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	17.15	3.5	3.15
17	protein2	2.2	3.8	2.35
17	protein3	0.0	0.3	0.5
17	r0	3.5	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	77.75	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	19.7	3.5	3.1000000000000005
18	protein2	3.15	3.9	2.7375
18	protein3	0.05	0.55	0.575
18	r0	3.45	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.85	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	77.3	0.0	0.0
19	__rnase_site_ext	3.85	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	21.8	3.45	3.13333335
19	protein2	5.15	3.9	2.74583335
19	protein3	0.25	1.05	0.85
19	r0	3.5	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	75.55	0.0	0.0
20	__rnase_site_ext	3.85	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	24.0	3.45	3.07083335
20	protein2	6.55	3.9	2.99583335
20	protein3	0.3	1.75	1.10833335
20	r0	3.5	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	74.15	0.0	0.0
21	__rnase_site_ext	3.95	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	25.85	3.45	3.0875000000000004
21	protein2	8.6	3.9	3.1083333000000004
21	protein3	0.45	2.3	1.3833333
21	r0	3.5	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	73.15	0.0	0.0
22	__rnase_site_ext	3.95	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	27.8	3.55	3.0125
22	protein2	11.2	3.9	2.97083335
22	protein3	0.55	2.95	1.5666666
22	r0	3.55	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	3.95	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	30.05	3.5	3.05416665
23	protein2	13.1	3.9	3.1166667
23	protein3	0.8	3.35	1.8833334
23	r0	3.55	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	70.05	0.0	0.0
24	__rnase_site_ext	4.05	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	32.35	3.55	2.94583335
24	protein2	15.45	3.8	3.17916665
24	protein3	1.4	3.7	2.0791667
24	r0	3.6	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	68.7	0.0	0.0
25	__rnase_site_ext	4.3	0.0	0.0
25	p0	0.55	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	34.5	3.65	2.86249995
25	protein2	17.95	3.8	3.22499995
25	protein3	2.55	3.8	2.31666665
25	r0	3.75	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.7	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	67.9	0.0	0.0
26	__rnase_site_ext	4.55	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	36.3	3.8	2.78833325
26	protein2	20.2	3.8	3.1416666500000003
26	protein3	3.5	3.9	2.52916665
26	r0	4.05	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.85	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	66.8	0.0	0.0
27	__rnase_site_ext	5.15	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	38.1	4.05	2.76500005
27	protein2	22.55	3.75	3.1
27	protein3	5.1	3.9	2.7666666500000003
27	r0	4.35	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	2.1	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	66.05	0.0	0.0
28	__rnase_site_ext	5.85	0.0	0.0
28	p0	0.55	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	40.2	4.5	2.495
28	protein2	24.7	3.8	3.04583335
28	protein3	6.95	3.9	2.95
28	r0	4.85	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	65.5	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	42.45	4.9	2.3716667
29	protein2	27.15	3.85	2.9866667000000002
29	protein3	8.75	3.95	2.95833335
29	r0	5.3	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	2.25	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.85	0.0	0.0
30	__ribosome	64.15	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	44.4	5.2	2.5042857000000005
30	protein2	29.3	3.95	2.965
30	protein3	10.9	4.0	2.8875
30	r0	5.5	0.0	0.0
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	63.1	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.65	0.0	0.0
31	protein1	46.6	5.6	2.47488095
31	protein2	31.65	4.05	2.9425
31	protein3	13.1	4.0	2.875
31	r0	5.95	0.0	0.0
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	3.25	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	62.25	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.45	0.0	0.0
32	protein1	48.4	6.0	2.4286309
32	protein2	33.65	4.15	2.9583333000000005
32	protein3	15.55	4.0	2.7875
32	r0	5.95	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	61.45	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.4	0.0	0.0
33	protein1	50.75	5.8	2.7368452000000003
33	protein2	35.95	4.25	2.8083332999999997
33	protein3	17.7	4.0	2.8
33	r0	6.0	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	60.7	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.15	0.0	0.0
34	protein1	53.7	5.95	2.7297024
34	protein2	38.3	4.4	2.7608333
34	protein3	19.75	4.0	2.8375
34	r0	6.1	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	2.15	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	61.05	0.0	0.0
35	__rnase_site_ext	6.85	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.3	0.0	0.0
35	protein1	56.95	6.0	2.7291071
35	protein2	40.7	4.7	2.58166665
35	protein3	22.05	4.0	2.7875
35	r0	6.0	0.0	0.0
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	59.75	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.35	0.0	0.0
36	protein1	59.6	5.95	2.91107145
36	protein2	42.95	4.95	2.4908334
36	protein3	24.35	4.1	2.8075
36	r0	5.9	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	58.45	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	62.2	5.85	3.0288691
37	protein2	45.4	5.35	2.3925000500000007
37	protein3	26.2	4.1	2.8600000000000003
37	r0	5.8	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	2.85	0.0	0.0
38	__protein2_rbs	2.35	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	57.95	0.0	0.0
38	__rnase_site_ext	6.75	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	65.95	5.8	2.8685119500000003
38	protein2	47.45	5.9	2.40357135
38	protein3	28.35	4.15	2.845
38	r0	5.85	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	2.1	0.0	0.0
39	__ribosome	57.15	0.0	0.0
39	__rnase_site_ext	6.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	69.3	5.85	2.8739881
39	protein2	49.85	6.15	2.4361903999999996
39	protein3	30.75	4.25	2.74083335
39	r0	5.75	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	56.6	0.0	0.0
40	__rnase_site_ext	6.75	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	72.35	5.65	2.8932142999999995
40	protein2	52.35	6.6	2.39874995
40	protein3	33.25	4.3	2.6775
40	r0	5.65	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	2.1	0.0	0.0
41	__ribosome	55.75	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	76.0	5.65	2.7935714000000003
41	protein2	54.8	6.8	2.49363095
41	protein3	35.15	4.35	2.71
41	r0	5.7	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.7	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	55.35	0.0	0.0
42	__rnase_site_ext	6.85	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	79.2	5.7	2.7247618500000006
42	protein2	58.1	6.85	2.4773807999999997
42	protein3	37.35	4.65	2.69166665
42	r0	5.75	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	3.7	0.0	0.0
43	__protein3_rbs	2.65	0.0	0.0
43	__ribosome	55.1	0.0	0.0
43	__rnase_site_ext	6.95	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.95	0.0	0.0
43	protein1	81.75	5.75	2.80375005
43	protein2	61.3	7.05	2.4193452000000004
43	protein3	40.1	5.0	2.3841667
43	r0	5.75	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.9	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	2.45	0.0	0.0
44	__ribosome	54.45	0.0	0.0
44	__rnase_site_ext	7.05	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	85.2	5.8	2.65630955
44	protein2	64.65	7.15	2.4136904
44	protein3	41.9	5.35	2.42523815
44	r0	5.85	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.15	0.0	0.0
45	__protein2_rbs	3.3	0.0	0.0
45	__protein3_rbs	2.7	0.0	0.0
45	__ribosome	54.45	0.0	0.0
45	__rnase_site_ext	6.9	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	88.2	5.75	2.65380945
45	protein2	68.05	7.1	2.45297615
45	protein3	44.55	5.75	2.27202385
45	r0	5.8	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	3.05	0.0	0.0
46	__protein3_rbs	3.15	0.0	0.0
46	__ribosome	52.4	0.0	0.0
46	__rnase_site_ext	7.05	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	91.1	5.75	2.73166665
46	protein2	71.25	7.05	2.59761915
46	protein3	46.5	6.25	2.2554166
46	r0	5.7	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	3.5	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	53.0	0.0	0.0
47	__rnase_site_ext	7.2	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	94.7	5.7	2.62880955
47	protein2	74.85	7.0	2.5898809
47	protein3	49.3	6.6	2.21244045
47	r0	5.8	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	3.3	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	50.6	0.0	0.0
48	__rnase_site_ext	7.25	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	97.25	5.8	2.60696425
48	protein2	77.8	7.05	2.6351190000000004
48	protein3	51.7	6.9	2.3317261
48	r0	5.85	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	3.7	0.0	0.0
49	__protein3_rbs	3.35	0.0	0.0
49	__ribosome	50.05	0.0	0.0
49	__rnase_site_ext	7.45	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	100.2	5.75	2.65511905
49	protein2	81.5	7.0	2.6032737999999997
49	protein3	54.45	7.0	2.40678575
49	r0	5.8	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.15	0.0	0.0
50	__protein2_rbs	3.7	0.0	0.0
50	__protein3_rbs	3.15	0.0	0.0
50	__ribosome	49.85	0.0	0.0
50	__rnase_site_ext	7.7	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	103.15	5.7	2.5663689999999995
50	protein2	85.15	6.95	2.6103572
50	protein3	57.2	7.1	2.50416665
50	r0	5.9	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	3.55	0.0	0.0
51	__ribosome	49.15	0.0	0.0
51	__rnase_site_ext	7.9	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	106.15	5.85	2.5232142000000004
51	protein2	88.85	6.95	2.6086508000000004
51	protein3	60.4	7.3	2.51279765
51	r0	6.15	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	3.5	0.0	0.0
52	__protein2_rbs	3.45	0.0	0.0
52	__protein3_rbs	3.85	0.0	0.0
52	__ribosome	49.7	0.0	0.0
52	__rnase_site_ext	8.35	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	108.8	6.15	2.3669643
52	protein2	92.5	6.95	2.5555159
52	protein3	63.85	7.4	2.44464285
52	r0	6.45	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	3.25	0.0	0.0
53	__protein2_rbs	3.35	0.0	0.0
53	__protein3_rbs	3.75	0.0	0.0
53	__ribosome	48.5	0.0	0.0
53	__rnase_site_ext	8.5	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	111.5	6.45	2.3593649999999995
53	protein2	95.8	6.95	2.621150800000001
53	protein3	67.15	7.35	2.5008929
53	r0	6.75	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.5	0.0	0.0
54	__protein2_rbs	3.65	0.0	0.0
54	__protein3_rbs	3.75	0.0	0.0
54	__ribosome	48.45	0.0	0.0
54	__rnase_site_ext	8.65	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	114.65	6.75	2.2768849
54	protein2	99.35	6.85	2.6088690000000003
54	protein3	70.65	7.25	2.5601191000000005
54	r0	6.95	0.0	0.0
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	3.45	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	3.45	0.0	0.0
55	__ribosome	47.2	0.0	0.0
55	__rnase_site_ext	9.05	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	117.45	6.95	2.2777778
55	protein2	102.6	6.9	2.69119055
55	protein3	74.45	7.35	2.5294642999999994
55	r0	7.2	0.0	0.0
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	4.3	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	4.1	0.0	0.0
56	__ribosome	47.4	0.0	0.0
56	__rnase_site_ext	9.25	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	120.15	7.2	2.26660715
56	protein2	106.3	6.95	2.6875
56	protein3	78.1	7.45	2.4242063999999997
56	r0	7.4	0.0	0.0
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	3.7	0.0	0.0
57	__protein3_rbs	3.45	0.0	0.0
57	__ribosome	47.45	0.0	0.0
57	__rnase_site_ext	9.15	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.55	0.0	0.0
57	protein1	123.25	7.45	2.3020635
57	protein2	110.1	7.0	2.5165278
57	protein3	81.9	7.45	2.44880955
57	r0	7.6	0.0	0.0
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	3.65	0.0	0.0
58	__protein2_rbs	3.55	0.0	0.0
58	__protein3_rbs	3.75	0.0	0.0
58	__ribosome	47.1	0.0	0.0
58	__rnase_site_ext	9.3	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.45	0.0	0.0
58	protein1	126.1	7.6	2.38041665
58	protein2	113.65	7.0	2.482758
