time	species	protein	transcript	ribo_density
7	rnapol	0.05	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.55	0.0	0.0
8	__ribosome	90.05	0.0	0.0
8	__rnase_site_ext	3.85	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.25	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.45	1.65	2.8000000000000003
8	protein2	0.0	0.35	0.85
8	protein3	0.0	1.75	2.34166665
8	r0	1.7	0.0	0.0
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	88.9	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.45	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.25	1.7	inf
9	protein2	0.1	0.35	0.875
9	protein3	0.3	1.8	2.6166667
9	r0	1.75	0.0	0.0
9	rnapol	0.35	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.15	1.75	inf
10	protein2	0.3	0.4	0.925
10	protein3	1.0	1.8	2.7833333500000004
10	r0	1.85	0.0	0.0
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	87.5	0.0	0.0
11	__rnase_site_ext	4.25	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	3.05	1.85	inf
11	protein2	0.4	0.9	1.05
11	protein3	1.85	1.75	3.0166666500000003
11	r0	1.8	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	86.5	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	0.65	0.0	0.0
12	p1	0.9	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	4.15	1.75	inf
12	protein2	0.65	1.4	1.35833335
12	protein3	2.95	1.95	2.8083332999999997
12	r0	1.9	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	4.75	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.85	1.95	inf
13	protein2	0.8	1.65	1.7416666499999998
13	protein3	3.95	2.1	2.7166667
13	r0	2.2	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	6.0	2.2	inf
14	protein2	1.1	1.8	2.1
14	protein3	4.8	2.35	2.7333334
14	r0	2.2	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	82.1	0.0	0.0
15	__rnase_site_ext	5.1	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	7.15	2.25	2.66666665
15	protein2	1.25	1.85	2.63333335
15	protein3	6.1	2.6	2.46666665
15	r0	2.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	80.3	0.0	0.0
16	__rnase_site_ext	5.05	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.3	0.0	0.0
16	protein1	8.15	2.4	2.6125
16	protein2	1.95	1.85	2.98333335
16	protein3	6.9	2.6	2.86666665
16	r0	2.45	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	79.1	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	9.45	2.45	2.7375000000000003
17	protein2	2.6	1.95	3.2416666500000004
17	protein3	8.3	2.65	2.83749995
17	r0	2.4	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.85	0.0	0.0
18	__ribosome	78.65	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	10.8	2.4	2.63749995
18	protein2	3.65	2.1	3.075
18	protein3	9.6	2.75	3.0
18	r0	2.4	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	1.35	0.0	0.0
19	__ribosome	77.55	0.0	0.0
19	__rnase_site_ext	5.15	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.65	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	12.05	2.4	2.8208332999999994
19	protein2	4.8	2.2	3.09166665
19	protein3	11.0	3.1	2.79416665
19	r0	2.5	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	76.45	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	13.15	2.5	2.8208333000000008
20	protein2	6.2	2.25	2.8583333
20	protein3	12.35	3.55	2.7041667
20	r0	2.6	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	14.6	2.6	2.9041667499999995
21	protein2	7.25	2.45	2.94999995
21	protein3	14.0	3.95	2.7133334
21	r0	2.65	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	74.45	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	15.85	2.65	2.86666665
22	protein2	8.7	2.6	2.54166665
22	protein3	15.5	4.2	2.67499995
22	r0	2.65	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	72.8	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	17.2	2.7	2.8625000499999995
23	protein2	9.85	2.8	2.60000005
23	protein3	17.5	4.4	2.70916665
23	r0	2.75	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	71.65	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	18.6	2.75	2.8875
24	protein2	11.15	2.9	2.6583333
24	protein3	19.6	4.5	2.8275
24	r0	2.9	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	70.7	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.7	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	20.4	2.9	2.6791667
25	protein2	12.45	3.0	2.7333333000000004
25	protein3	21.5	4.65	2.90559515
25	r0	3.0	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	21.9	3.0	2.62500005
26	protein2	13.85	2.95	2.98333335
26	protein3	23.75	4.75	2.90035715
26	r0	3.1	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	2.3	0.0	0.0
27	__ribosome	69.3	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.55	0.0	0.0
27	protein1	23.4	3.15	2.6033333
27	protein2	15.25	3.0	3.0250000999999997
27	protein3	26.35	4.9	2.772381
27	r0	3.25	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	68.5	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	24.8	3.25	2.77166665
28	protein2	16.85	2.95	3.0333333499999995
28	protein3	29.15	5.0	2.7961905
28	r0	3.4	0.0	0.0
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	2.35	0.0	0.0
29	__ribosome	67.5	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	26.35	3.4	3.0108333000000007
29	protein2	18.4	3.05	3.0666666000000005
29	protein3	31.75	5.25	2.68726195
29	r0	3.55	0.0	0.0
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	67.05	0.0	0.0
30	__rnase_site_ext	7.05	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	28.15	3.6	2.7083334
30	protein2	20.0	2.95	3.1375000499999994
30	protein3	34.35	5.5	2.6552380000000007
30	r0	3.5	0.0	0.0
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	2.25	0.0	0.0
31	__ribosome	66.1	0.0	0.0
31	__rnase_site_ext	7.25	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	29.55	3.5	2.9783333
31	protein2	21.95	3.1	2.90416665
31	protein3	37.2	5.8	2.6471428500000003
31	r0	3.55	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	65.2	0.0	0.0
32	__rnase_site_ext	7.25	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	31.3	3.6	2.9575
32	protein2	23.65	3.2	2.8100000000000005
32	protein3	39.9	6.15	2.5905357
32	r0	3.65	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	2.7	0.0	0.0
33	__ribosome	64.65	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	33.0	3.6	3.00333335
33	protein2	25.45	3.3	2.7600000000000007
33	protein3	42.6	6.1	2.7079166
33	r0	3.6	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	2.45	0.0	0.0
34	__ribosome	63.5	0.0	0.0
34	__rnase_site_ext	7.55	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.65	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	35.1	3.6	2.95416665
34	protein2	27.1	3.35	2.70916665
34	protein3	45.2	6.3	2.7637697999999995
34	r0	3.6	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	2.95	0.0	0.0
35	__ribosome	62.6	0.0	0.0
35	__rnase_site_ext	7.7	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	36.95	3.6	2.9908333
35	protein2	28.8	3.6	2.57166665
35	protein3	48.35	6.5	2.74541665
35	r0	3.7	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	3.05	0.0	0.0
36	__ribosome	62.95	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	38.95	3.75	2.8025
36	protein2	30.55	3.7	2.4708333
36	protein3	51.75	6.6	2.7057143000000003
36	r0	3.7	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	2.65	0.0	0.0
37	__ribosome	62.05	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	41.2	3.7	2.7233333500000003
37	protein2	32.15	3.9	2.5325
37	protein3	54.95	6.8	2.7135155000000006
37	r0	3.75	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	3.15	0.0	0.0
38	__ribosome	60.85	0.0	0.0
38	__rnase_site_ext	8.3	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	43.05	3.8	2.7275
38	protein2	34.0	4.2	2.475
38	protein3	58.35	6.95	2.7011760500000004
38	r0	4.0	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	59.75	0.0	0.0
39	__rnase_site_ext	8.35	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	45.15	4.05	2.6911905
39	protein2	35.75	4.35	2.4841666
39	protein3	62.05	7.05	2.68731605
39	r0	4.1	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	58.8	0.0	0.0
40	__rnase_site_ext	8.35	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.95	0.0	0.0
40	p2	0.55	0.0	0.0
40	protein1	47.2	4.05	2.5640475999999994
40	protein2	37.55	4.4	2.5304761999999994
40	protein3	65.5	7.1	2.7606565999999995
40	r0	4.1	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	1.05	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	3.25	0.0	0.0
41	__ribosome	56.25	0.0	0.0
41	__rnase_site_ext	8.75	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	49.05	4.1	2.7666666500000003
41	protein2	39.15	4.55	2.62857145
41	protein3	68.65	7.4	2.7744246
41	r0	4.15	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	56.15	0.0	0.0
42	__rnase_site_ext	8.9	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	51.1	4.15	2.8166667000000003
42	protein2	41.6	4.55	2.487619
42	protein3	72.5	7.55	2.7602959
42	r0	4.35	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	3.7	0.0	0.0
43	__ribosome	56.15	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.45	0.0	0.0
43	protein1	53.15	4.25	2.77988105
43	protein2	44.0	4.5	2.59511905
43	protein3	76.5	7.65	2.6891053000000005
43	r0	4.25	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	3.7	0.0	0.0
44	__ribosome	54.75	0.0	0.0
44	__rnase_site_ext	9.05	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	55.2	4.2	2.88797615
44	protein2	46.1	4.45	2.8214285
44	protein3	80.15	7.95	2.6910317999999998
44	r0	4.2	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	3.75	0.0	0.0
45	__ribosome	55.2	0.0	0.0
45	__rnase_site_ext	9.25	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	57.45	4.15	2.837381
45	protein2	48.3	4.5	2.72928575
45	protein3	84.35	8.2	2.620793700000001
45	r0	4.35	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	3.7	0.0	0.0
46	__ribosome	55.0	0.0	0.0
46	__rnase_site_ext	9.35	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	60.0	4.35	2.5811904999999995
46	protein2	50.65	4.5	2.87583335
46	protein3	88.55	8.4	2.6115873
46	r0	4.4	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	4.1	0.0	0.0
47	__ribosome	53.75	0.0	0.0
47	__rnase_site_ext	9.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	62.2	4.4	2.6498809500000005
47	protein2	52.9	4.55	2.82642855
47	protein3	92.35	8.75	2.5559397999999995
47	r0	4.4	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	4.25	0.0	0.0
48	__ribosome	52.45	0.0	0.0
48	__rnase_site_ext	9.55	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	64.3	4.4	2.6665476000000004
48	protein2	55.15	4.7	2.8552381
48	protein3	96.45	8.95	2.5740855
48	r0	4.45	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	3.65	0.0	0.0
49	__ribosome	52.75	0.0	0.0
49	__rnase_site_ext	9.75	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	66.55	4.4	2.5819048000000007
49	protein2	57.7	4.85	2.66249995
49	protein3	100.45	8.9	2.6685156
49	r0	4.4	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	4.25	0.0	0.0
50	__ribosome	51.55	0.0	0.0
50	__rnase_site_ext	9.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	68.85	4.45	2.6347618500000003
50	protein2	60.0	4.75	2.7815475
50	protein3	104.75	9.25	2.62180375
50	r0	4.65	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	4.5	0.0	0.0
51	__ribosome	51.9	0.0	0.0
51	__rnase_site_ext	10.1	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	70.65	4.6	2.69940475
51	protein2	62.75	4.85	2.7094642999999996
51	protein3	109.95	9.3	2.5345221
51	r0	4.65	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	1.75	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	4.1	0.0	0.0
52	__ribosome	51.2	0.0	0.0
52	__rnase_site_ext	10.25	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	72.85	4.65	2.75988095
52	protein2	65.45	5.0	2.5267857000000005
52	protein3	114.35	9.3	2.6115477
52	r0	4.85	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	4.35	0.0	0.0
53	__ribosome	51.15	0.0	0.0
53	__rnase_site_ext	10.5	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.45	0.0	0.0
53	protein1	75.35	4.85	2.5712698500000006
53	protein2	67.8	5.05	2.6422023500000003
53	protein3	119.0	9.4	2.5664214000000003
53	r0	4.85	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
