time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.85	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.75	3.55	3.28750005
10	protein2	0.0	0.85	0.55
10	r0	3.5	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.9	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.85	3.5	3.3916667
11	protein2	0.0	1.5	1.025
11	r0	3.45	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.8	3.45	3.50833335
12	protein2	0.0	2.15	1.29166665
12	r0	3.45	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.95	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.05	3.45	3.44583335
13	protein2	0.0	2.95	1.48333335
13	r0	3.45	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.35	3.45	3.4416666000000005
14	protein2	0.05	3.55	1.82916665
14	r0	3.45	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.5	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.65	3.35	3.5958332500000005
15	protein2	0.6	3.75	2.22499995
15	r0	3.35	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.65	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	79.9	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.0	3.35	3.27500005
16	protein2	1.45	3.85	2.46249995
16	protein3	0.0	0.1	0.0
16	r0	3.3	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	19.0	3.3	3.2666666500000003
17	protein2	2.55	4.0	2.7375
17	protein3	0.0	0.4	0.2
17	r0	3.3	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	76.75	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	21.0	3.3	3.3458333
18	protein2	4.35	4.0	2.95
18	protein3	0.0	0.8	0.7
18	r0	3.3	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.7	0.0	0.0
19	__ribosome	76.15	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	23.65	3.3	2.98333335
19	protein2	6.05	4.0	3.075
19	protein3	0.0	1.65	1.0
19	r0	3.3	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	74.05	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	25.45	3.3	3.05833335
20	protein2	8.2	3.9	3.2833333499999995
20	protein3	0.0	2.35	1.3166666999999999
20	r0	3.3	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	1.45	0.0	0.0
21	__ribosome	72.4	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	27.35	3.25	3.17500005
21	protein2	10.4	3.8	3.4041666500000005
21	protein3	0.0	3.0	1.5916667
21	r0	3.25	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	70.85	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	29.1	3.25	3.2458333
22	protein2	13.05	3.7	3.3291667
22	protein3	0.2	3.55	1.87083335
22	r0	3.3	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	69.35	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	30.95	3.3	3.27416665
23	protein2	15.45	3.7	3.3208333999999997
23	protein3	0.8	3.8	2.125
23	r0	3.5	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	68.3	0.0	0.0
24	__rnase_site_ext	4.35	0.0	0.0
24	p0	0.5	0.0	0.0
24	protein1	32.85	3.45	3.18083335
24	protein2	17.85	3.6	3.3291667
24	protein3	1.65	3.95	2.33333335
24	r0	3.65	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.7	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	68.0	0.0	0.0
25	__rnase_site_ext	4.95	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	35.25	3.6	2.86166665
25	protein2	20.0	3.6	3.29999995
25	protein3	3.25	4.0	2.55
25	r0	3.95	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	66.9	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.3	0.0	0.0
26	protein1	37.2	4.0	2.7325000999999998
26	protein2	22.3	3.55	3.23750005
26	protein3	4.6	4.0	2.825
26	r0	4.55	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	2.05	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	66.5	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	39.2	4.55	2.42250005
27	protein2	24.85	3.45	3.304166700000001
27	protein3	6.55	4.0	2.9
27	r0	5.3	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.9	0.0	0.0
28	__ribosome	64.7	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.5	0.0	0.0
28	protein1	41.0	5.35	2.3409523000000005
28	protein2	26.95	3.45	3.1791666000000003
28	protein3	8.2	4.0	2.975
28	r0	5.6	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	64.15	0.0	0.0
29	__rnase_site_ext	6.95	0.0	0.0
29	p0	0.55	0.0	0.0
29	protein1	43.1	5.6	2.4923809500000003
29	protein2	29.35	3.45	3.0083332500000006
29	protein3	10.9	4.0	2.9
29	r0	6.1	0.0	0.0
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	2.1	0.0	0.0
30	__ribosome	63.4	0.0	0.0
30	__rnase_site_ext	7.25	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	45.25	6.05	2.4744644
30	protein2	31.25	3.45	3.1849999500000012
30	protein3	13.2	4.0	2.775
30	r0	6.45	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	62.35	0.0	0.0
31	__rnase_site_ext	7.3	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	47.5	6.45	2.50660715
31	protein2	33.1	3.55	3.0991667
31	protein3	15.3	4.0	2.7875
31	r0	6.65	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.1	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	62.05	0.0	0.0
32	__rnase_site_ext	7.25	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	50.3	6.7	2.5639286
32	protein2	35.45	3.75	2.75666665
32	protein3	17.65	4.0	2.75
32	r0	6.65	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	2.1	0.0	0.0
33	__ribosome	61.85	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	53.4	6.5	2.7202977
33	protein2	37.35	4.05	2.6075
33	protein3	19.9	4.0	2.6625
33	r0	6.45	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	1.95	0.0	0.0
34	__protein3_rbs	1.9	0.0	0.0
34	__ribosome	60.65	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	56.6	6.45	2.81607145
34	protein2	39.2	4.55	2.3600000000000003
34	protein3	22.0	4.0	2.6625
34	r0	6.45	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	2.1	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	59.6	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	59.85	6.35	2.8907142999999995
35	protein2	41.3	4.95	2.33
35	protein3	24.05	3.95	2.74166665
35	r0	6.3	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.45	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	58.35	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	63.65	6.25	2.88309525
36	protein2	43.15	5.75	2.219881
36	protein3	25.95	3.85	2.88333335
36	r0	6.05	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.7	0.0	0.0
37	__protein2_rbs	3.5	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	57.75	0.0	0.0
37	__rnase_site_ext	6.95	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	67.35	6.0	2.97607145
37	protein2	44.95	6.2	2.156488
37	protein3	28.15	3.7	3.05
37	r0	6.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.95	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	56.1	0.0	0.0
38	__rnase_site_ext	6.9	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	70.4	5.95	3.0180953
38	protein2	47.05	6.65	2.3073214500000003
38	protein3	30.3	3.75	2.9966667
38	r0	5.9	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	3.5	0.0	0.0
39	__protein3_rbs	2.15	0.0	0.0
39	__ribosome	56.75	0.0	0.0
39	__rnase_site_ext	6.9	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	74.05	5.8	2.99583335
39	protein2	49.95	6.95	2.2507143
39	protein3	32.35	3.95	2.73166665
39	r0	5.7	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	55.25	0.0	0.0
40	__rnase_site_ext	6.85	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	77.35	5.7	2.95166675
40	protein2	52.4	7.05	2.4348810000000003
40	protein3	34.45	4.2	2.64
40	r0	5.7	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	3.5	0.0	0.0
41	__protein3_rbs	2.15	0.0	0.0
41	__ribosome	55.15	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	81.05	5.55	2.9283333500000004
41	protein2	55.15	7.05	2.5042262
41	protein3	36.4	4.6	2.46083335
41	r0	5.55	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	2.15	0.0	0.0
42	__ribosome	54.05	0.0	0.0
42	__rnase_site_ext	6.65	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	84.35	5.4	3.03654765
42	protein2	58.1	7.05	2.64214285
42	protein3	38.7	4.8	2.4358333
42	r0	5.3	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	3.3	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	53.65	0.0	0.0
43	__rnase_site_ext	6.55	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	87.15	5.3	3.1192857000000003
43	protein2	61.75	7.05	2.6353571
43	protein3	41.0	5.3	2.26809515
43	r0	5.2	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	3.15	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	53.5	0.0	0.0
44	__rnase_site_ext	6.65	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	90.2	5.1	3.05595235
44	protein2	65.3	6.9	2.6542262
44	protein3	42.6	6.05	2.2082142000000005
44	r0	5.05	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	3.3	0.0	0.0
45	__ribosome	54.55	0.0	0.0
45	__rnase_site_ext	6.7	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	93.75	5.0	2.8701190000000003
45	protein2	69.15	6.9	2.5669048
45	protein3	44.95	6.5	2.17321425
45	r0	5.15	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	3.05	0.0	0.0
46	__protein3_rbs	2.95	0.0	0.0
46	__ribosome	52.65	0.0	0.0
46	__rnase_site_ext	6.95	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	96.6	5.15	2.73678575
46	protein2	72.75	6.75	2.6472024000000003
46	protein3	47.15	6.95	2.2810119500000003
46	r0	5.2	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	52.5	0.0	0.0
47	__rnase_site_ext	7.4	0.0	0.0
47	p0	0.55	0.0	0.0
47	protein1	99.55	5.25	2.67190475
47	protein2	75.85	6.75	2.65648815
47	protein3	50.1	7.1	2.24660705
47	r0	5.45	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	3.35	0.0	0.0
48	__protein3_rbs	3.5	0.0	0.0
48	__ribosome	52.1	0.0	0.0
48	__rnase_site_ext	7.55	0.0	0.0
48	p0	0.65	0.0	0.0
48	protein1	102.2	5.5	2.5244047000000003
48	protein2	79.75	6.6	2.5991667
48	protein3	52.45	7.25	2.37749995
48	r0	5.85	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	3.45	0.0	0.0
49	__ribosome	50.7	0.0	0.0
49	__rnase_site_ext	8.05	0.0	0.0
49	p0	0.65	0.0	0.0
49	protein1	105.1	5.8	2.3769048
49	protein2	83.05	6.5	2.69857145
49	protein3	55.2	7.25	2.53654765
49	r0	5.95	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	3.55	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	3.55	0.0	0.0
50	__ribosome	50.75	0.0	0.0
50	__rnase_site_ext	8.45	0.0	0.0
50	p0	0.5	0.0	0.0
50	protein1	107.1	5.95	2.3655953
50	protein2	86.3	6.4	2.6532737000000006
50	protein3	58.8	7.25	2.53702385
50	r0	6.25	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	50.0	0.0	0.0
51	__rnase_site_ext	8.85	0.0	0.0
51	p0	0.55	0.0	0.0
51	protein1	109.95	6.1	2.42119045
51	protein2	89.8	6.2	2.73630955
51	protein3	62.2	7.25	2.58083335
51	r0	6.6	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.95	0.0	0.0
52	__protein2_rbs	3.15	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	49.3	0.0	0.0
52	__rnase_site_ext	9.05	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	112.85	6.55	2.3309523999999997
52	protein2	92.8	6.1	2.81684525
52	protein3	65.9	7.25	2.59839295
52	r0	6.8	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	3.45	0.0	0.0
53	__protein3_rbs	3.35	0.0	0.0
53	__ribosome	49.35	0.0	0.0
53	__rnase_site_ext	9.3	0.0	0.0
53	p0	0.65	0.0	0.0
53	protein1	115.7	6.7	2.3916666500000003
53	protein2	96.15	6.05	2.81047605
53	protein3	69.45	7.25	2.5672619
53	r0	6.9	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.85	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	4.15	0.0	0.0
54	__ribosome	50.35	0.0	0.0
54	__rnase_site_ext	9.45	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	118.25	6.9	2.3420436000000002
54	protein2	99.6	6.05	2.74182535
54	protein3	73.2	7.15	2.51958325
54	r0	7.1	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	3.75	0.0	0.0
55	__protein2_rbs	3.25	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	49.95	0.0	0.0
55	__rnase_site_ext	9.5	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	121.35	7.15	2.34035705
55	protein2	102.7	6.15	2.5852976
55	protein3	76.55	7.1	2.54702375
55	r0	7.15	0.0	0.0
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	3.75	0.0	0.0
56	__protein3_rbs	3.4	0.0	0.0
56	__ribosome	49.25	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	123.95	7.15	2.5192857
56	protein2	106.15	6.5	2.32208335
56	protein3	80.2	7.05	2.5726190000000004
56	r0	7.2	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.3	0.0	0.0
57	__protein2_rbs	3.1	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	48.8	0.0	0.0
57	__rnase_site_ext	9.55	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	127.35	7.1	2.5786309499999995
57	protein2	109.5	6.55	2.383452300000001
57	protein3	83.9	7.05	2.57083335
57	r0	7.15	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.05	0.0	0.0
58	__protein2_rbs	3.25	0.0	0.0
58	__protein3_rbs	3.6	0.0	0.0
58	__ribosome	48.8	0.0	0.0
58	__rnase_site_ext	9.45	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	130.75	7.15	2.54749995
58	protein2	112.05	6.85	2.36783735
58	protein3	88.05	7.0	2.45875
58	r0	7.1	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.45	0.0	0.0
59	__protein2_rbs	4.2	0.0	0.0
59	__protein3_rbs	3.45	0.0	0.0
59	__ribosome	47.8	0.0	0.0
59	__rnase_site_ext	9.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	134.2	7.0	2.6150595
59	protein2	114.8	7.3	2.27666665
59	protein3	90.9	6.95	2.5543452500000003
59	r0	6.95	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.3	0.0	0.0
60	__protein2_rbs	3.9	0.0	0.0
60	__protein3_rbs	3.15	0.0	0.0
60	__ribosome	47.0	0.0	0.0
60	__rnase_site_ext	9.4	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	137.35	6.9	2.68343255
60	protein2	118.1	7.7	2.2268849000000004
60	protein3	94.3	6.95	2.6094047499999995
60	r0	6.9	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.45	0.0	0.0
61	__protein2_rbs	4.1	0.0	0.0
61	__protein3_rbs	3.55	0.0	0.0
61	__ribosome	45.9	0.0	0.0
61	__rnase_site_ext	9.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	141.55	6.8	2.6232737999999998
61	protein2	120.4	8.05	2.30277775
61	protein3	97.6	7.0	2.6045832999999994
61	r0	6.75	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.3	0.0	0.0
62	__protein2_rbs	4.55	0.0	0.0
62	__protein3_rbs	3.8	0.0	0.0
62	__ribosome	46.15	0.0	0.0
62	__rnase_site_ext	9.3	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	145.25	6.65	2.6479365
62	protein2	124.0	8.35	2.2295635
62	protein3	100.8	7.15	2.57204365
62	r0	6.6	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.3	0.0	0.0
63	__protein2_rbs	4.85	0.0	0.0
63	__protein3_rbs	3.4	0.0	0.0
63	__ribosome	45.4	0.0	0.0
63	__rnase_site_ext	9.2	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	148.45	6.6	2.6889484
63	protein2	127.25	8.55	2.2644840000000004
63	protein3	104.75	7.5	2.4529166000000004
63	r0	6.45	0.0	0.0
