time	species	protein	transcript	ribo_density
7	p1	0.75	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.05	1.35	2.0
7	protein2	0.0	0.15	0.35
7	protein3	0.0	1.55	1.58333335
7	r0	1.4	0.0	0.0
7	r1	0.2	0.0	0.0
7	rnapol	0.3	0.0	0.0
8	__protein1_rbs	0.7	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.8	0.0	0.0
8	__ribosome	92.65	0.0	0.0
8	__rnase_site_ext	3.5	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.35	1.4	2.24166665
8	protein2	0.0	0.2	inf
8	protein3	0.0	1.75	1.8333332999999998
8	r0	1.5	0.0	0.0
8	r1	0.3	0.0	0.0
8	rnapol	0.25	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	91.0	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.5	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.85	1.5	2.575
9	protein2	0.05	0.2	inf
9	protein3	0.2	1.9	2.2499999500000003
9	r0	1.5	0.0	0.0
9	r1	0.75	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	90.0	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.45	1.5	2.74166665
10	protein2	0.15	0.2	inf
10	protein3	0.75	1.9	2.65
10	r0	1.55	0.0	0.0
10	r1	1.1	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	89.25	0.0	0.0
11	__rnase_site_ext	4.15	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.75	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	2.05	1.6	2.7666666500000003
11	protein2	0.2	0.4	inf
11	protein3	1.55	1.95	2.775
11	r0	1.8	0.0	0.0
11	r1	1.2	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	88.15	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.65	0.0	0.0
12	protein1	3.0	1.85	2.48333335
12	protein2	0.2	0.8	inf
12	protein3	2.4	1.95	2.91250005
12	r0	1.85	0.0	0.0
12	r1	1.3	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	86.55	0.0	0.0
13	__rnase_site_ext	4.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.65	1.8	2.86666665
13	protein2	0.4	1.1	inf
13	protein3	3.3	2.1	3.075
13	r0	1.95	0.0	0.0
13	r1	1.55	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	85.8	0.0	0.0
14	__rnase_site_ext	4.9	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.85	1.95	2.675
14	protein2	0.5	1.2	inf
14	protein3	4.5	2.3	2.83166665
14	r0	2.0	0.0	0.0
14	r1	1.6	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	84.3	0.0	0.0
15	__rnase_site_ext	4.9	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	5.6	2.0	2.9833333
15	protein2	0.6	1.3	inf
15	protein3	5.75	2.5	2.5741667
15	r0	2.1	0.0	0.0
15	r1	1.65	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	82.6	0.0	0.0
16	__rnase_site_ext	5.1	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.35	0.0	0.0
16	protein1	6.6	2.1	2.99166665
16	protein2	0.85	1.55	inf
16	protein3	6.8	2.8	2.5050000000000003
16	r0	2.1	0.0	0.0
16	r1	1.65	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	0.7	0.0	0.0
17	__ribosome	80.85	0.0	0.0
17	__rnase_site_ext	5.25	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	7.65	2.1	3.0666667000000003
17	protein2	1.4	1.65	2.5083333
17	protein3	7.95	2.9	2.8058332500000005
17	r0	2.1	0.0	0.0
17	r1	1.85	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.35	0.0	0.0
18	__ribosome	81.0	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	8.8	2.1	3.05833335
18	protein2	2.15	1.65	2.50833335
18	protein3	9.35	2.9	2.7666666500000003
18	r0	2.25	0.0	0.0
18	r1	2.05	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	79.25	0.0	0.0
19	__rnase_site_ext	5.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	10.0	2.25	2.97500005
19	protein2	2.75	1.7	2.7916667
19	protein3	10.45	3.2	2.8833333000000003
19	r0	2.3	0.0	0.0
19	r1	2.25	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	78.65	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	11.45	2.3	2.6916667000000003
20	protein2	3.45	1.9	2.575
20	protein3	12.05	3.55	2.7658333
20	r0	2.3	0.0	0.0
20	r1	2.25	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	77.15	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	12.4	2.35	2.8999999999999995
21	protein2	4.45	2.1	2.475
21	protein3	13.75	3.85	2.7558333
21	r0	2.5	0.0	0.0
21	r1	2.3	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.65	0.0	0.0
22	__ribosome	76.15	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	13.75	2.5	2.76249995
22	protein2	5.6	2.25	2.4666667
22	protein3	15.5	4.25	2.631666650000001
22	r0	2.5	0.0	0.0
22	r1	2.45	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	2.1	0.0	0.0
23	__ribosome	74.6	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	14.9	2.55	2.8125
23	protein2	6.4	2.25	2.75833335
23	protein3	17.0	4.35	2.79333335
23	r0	2.6	0.0	0.0
23	r1	2.45	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	73.2	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	16.15	2.6	2.90416665
24	protein2	7.5	2.45	2.6583333500000004
24	protein3	19.2	4.55	2.8800001
24	r0	2.65	0.0	0.0
24	r1	2.5	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.95	0.0	0.0
25	__ribosome	72.15	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	17.45	2.6	3.0333333500000004
25	protein2	8.65	2.45	2.7791667
25	protein3	21.25	4.65	2.9207143
25	r0	2.8	0.0	0.0
25	r1	2.6	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	70.9	0.0	0.0
26	__rnase_site_ext	6.65	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	18.7	2.75	3.04749995
26	protein2	9.85	2.45	2.9875
26	protein3	23.65	4.85	2.9136905000000004
26	r0	3.0	0.0	0.0
26	r1	2.55	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	2.1	0.0	0.0
27	__ribosome	70.3	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	20.45	3.0	2.8383333
27	protein2	11.1	2.5	2.9958333000000006
27	protein3	26.1	4.95	2.8875
27	r0	3.1	0.0	0.0
27	r1	2.65	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	69.5	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	21.9	3.1	2.7341667000000003
28	protein2	12.1	2.6	3.05
28	protein3	28.85	5.0	2.8724999500000004
28	r0	3.05	0.0	0.0
28	r1	2.75	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	68.35	0.0	0.0
29	__rnase_site_ext	7.15	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	23.45	3.1	2.88416665
29	protein2	13.6	2.65	3.0500000000000003
29	protein3	31.65	5.3	2.77297625
29	r0	3.15	0.0	0.0
29	r1	2.85	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	2.55	0.0	0.0
30	__ribosome	68.4	0.0	0.0
30	__rnase_site_ext	7.5	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	25.1	3.1	2.9441666
30	protein2	15.1	2.8	2.80416675
30	protein3	34.35	5.55	2.6800001
30	r0	3.3	0.0	0.0
30	r1	2.85	0.0	0.0
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	67.75	0.0	0.0
31	__rnase_site_ext	7.7	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	26.85	3.35	2.7550000000000003
31	protein2	16.7	2.75	3.0125
31	protein3	37.15	5.7	2.66107145
31	r0	3.5	0.0	0.0
31	r1	2.95	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	66.15	0.0	0.0
32	__rnase_site_ext	7.65	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.7	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	28.35	3.55	2.80083335
32	protein2	17.95	2.9	2.9041666000000013
32	protein3	39.95	6.0	2.6473214499999997
32	r0	3.5	0.0	0.0
32	r1	3.15	0.0	0.0
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	2.3	0.0	0.0
33	__ribosome	65.45	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	30.05	3.5	2.84833335
33	protein2	19.75	2.95	2.7608334
33	protein3	42.65	6.2	2.6946429000000007
33	r0	3.55	0.0	0.0
33	r1	3.4	0.0	0.0
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	2.7	0.0	0.0
34	__ribosome	64.5	0.0	0.0
34	__rnase_site_ext	7.55	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	32.05	3.45	2.9925000000000006
34	protein2	21.3	3.0	2.78750005
34	protein3	45.9	6.35	2.7114881000000004
34	r0	3.4	0.0	0.0
34	r1	3.4	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	63.2	0.0	0.0
35	__rnase_site_ext	7.65	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	33.75	3.35	3.2075
35	protein2	22.65	3.15	2.81750005
35	protein3	49.0	6.4	2.75688495
35	r0	3.3	0.0	0.0
35	r1	3.5	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	61.75	0.0	0.0
36	__rnase_site_ext	7.85	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	35.5	3.2	3.6025000000000005
36	protein2	24.25	3.35	2.6983333500000004
36	protein3	51.95	6.6	2.83267855
36	r0	3.35	0.0	0.0
36	r1	3.55	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	3.05	0.0	0.0
37	__ribosome	62.0	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	37.8	3.25	3.29916665
37	protein2	25.8	3.4	2.6516667
37	protein3	55.05	6.7	2.82039685
37	r0	3.35	0.0	0.0
37	r1	3.7	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	61.1	0.0	0.0
38	__rnase_site_ext	8.15	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	39.55	3.35	3.07000005
38	protein2	27.4	3.5	2.6366667
38	protein3	58.6	6.8	2.86355145
38	r0	3.35	0.0	0.0
38	r1	3.95	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	3.5	0.0	0.0
39	__ribosome	62.45	0.0	0.0
39	__rnase_site_ext	8.3	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	41.75	3.35	2.95166665
39	protein2	29.25	3.55	2.60833335
39	protein3	62.8	7.0	2.6848412999999995
39	r0	3.55	0.0	0.0
39	r1	3.95	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	2.85	0.0	0.0
40	__ribosome	61.2	0.0	0.0
40	__rnase_site_ext	8.55	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.95	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	43.7	3.6	2.7150000000000003
40	protein2	30.9	3.85	2.5283333
40	protein3	66.15	7.2	2.7301191000000005
40	r0	3.6	0.0	0.0
40	r1	4.0	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	2.95	0.0	0.0
41	__ribosome	61.1	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	45.45	3.55	2.7959523999999996
41	protein2	32.95	3.95	2.4408333
41	protein3	70.15	7.35	2.68147735
41	r0	3.65	0.0	0.0
41	r1	4.05	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.45	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	3.35	0.0	0.0
42	__ribosome	60.2	0.0	0.0
42	__rnase_site_ext	8.7	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	47.15	3.65	2.82559525
42	protein2	34.7	4.05	2.3858333
42	protein3	73.7	7.6	2.6606097
42	r0	3.7	0.0	0.0
42	r1	4.05	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	59.8	0.0	0.0
43	__rnase_site_ext	8.75	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	49.4	3.7	2.66726185
43	protein2	36.35	4.05	2.54583335
43	protein3	77.45	7.85	2.6124080000000003
43	r0	3.75	0.0	0.0
43	r1	4.15	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	3.15	0.0	0.0
44	__ribosome	58.05	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	51.2	3.8	2.720238000000001
44	protein2	38.4	4.15	2.5616666500000003
44	protein3	80.8	7.9	2.7298737500000003
44	r0	3.9	0.0	0.0
44	r1	4.15	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	57.0	0.0	0.0
45	__rnase_site_ext	8.75	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	53.0	3.9	2.71749995
45	protein2	40.4	4.2	2.65083335
45	protein3	84.85	8.05	2.7168525000000003
45	r0	3.95	0.0	0.0
45	r1	4.2	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	3.85	0.0	0.0
46	__ribosome	56.75	0.0	0.0
46	__rnase_site_ext	8.9	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	54.65	3.95	2.75321425
46	protein2	42.3	4.3	2.52916665
46	protein3	88.75	8.1	2.7210967000000004
46	r0	4.0	0.0	0.0
46	r1	4.35	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	56.9	0.0	0.0
47	__rnase_site_ext	9.25	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	56.9	4.0	2.6703571000000004
47	protein2	44.2	4.25	2.6825
47	protein3	92.95	8.1	2.6831439999999995
47	r0	4.1	0.0	0.0
47	r1	4.5	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	3.5	0.0	0.0
48	__ribosome	55.8	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	58.95	4.05	2.7607142999999996
48	protein2	46.5	4.3	2.6424999500000004
48	protein3	97.05	8.25	2.699439
48	r0	4.3	0.0	0.0
48	r1	4.45	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	3.5	0.0	0.0
49	__ribosome	54.7	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	60.8	4.25	2.7638095499999986
49	protein2	48.55	4.45	2.62166665
49	protein3	101.5	8.35	2.6862012500000003
49	r0	4.3	0.0	0.0
49	r1	4.3	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	4.1	0.0	0.0
50	__ribosome	54.8	0.0	0.0
50	__rnase_site_ext	9.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	63.0	4.3	2.7482143000000003
50	protein2	50.8	4.55	2.54714285
50	protein3	105.7	8.65	2.5869877999999997
50	r0	4.5	0.0	0.0
50	r1	4.3	0.0	0.0
