time	species	protein	transcript	ribo_density
7	__protein1_rbs	0.5	0.0	0.0
7	__protein2_rbs	0.15	0.0	0.0
7	__protein3_rbs	0.25	0.0	0.0
7	__ribosome	92.2	0.0	0.0
7	__rnase_site_ext	3.75	0.0	0.0
7	p0	0.95	0.0	0.0
7	p1	0.8	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.05	1.55	inf
7	protein2	0.0	0.35	0.7
7	protein3	0.0	1.65	1.75
7	r0	1.55	0.0	0.0
7	r1	0.55	0.0	0.0
7	r2	1.75	0.0	0.0
7	rnapol	0.1	0.0	0.0
8	__protein1_rbs	0.7	0.0	0.0
8	__protein2_rbs	0.15	0.0	0.0
8	__protein3_rbs	0.7	0.0	0.0
8	__ribosome	90.6	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	0.75	0.0	0.0
8	protein1	0.45	1.55	inf
8	protein2	0.05	0.35	0.9
8	protein3	0.05	1.8	2.1333333
8	r0	1.6	0.0	0.0
8	r1	0.9	0.0	0.0
8	r2	1.8	0.0	0.0
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	89.55	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.35	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.3	1.6	inf
9	protein2	0.2	0.35	0.95
9	protein3	0.2	1.8	2.5833333
9	r0	1.6	0.0	0.0
9	r1	1.35	0.0	0.0
9	r2	1.8	0.0	0.0
9	rnapol	0.35	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	88.45	0.0	0.0
10	__rnase_site_ext	4.15	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.35	0.0	0.0
10	p2	0.65	0.0	0.0
10	protein1	2.1	1.6	inf
10	protein2	0.25	0.35	1.1
10	protein3	0.75	1.8	2.975
10	r0	1.7	0.0	0.0
10	r1	1.5	0.0	0.0
10	r2	1.9	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	4.5	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.75	0.0	0.0
11	p2	0.65	0.0	0.0
11	protein1	2.95	1.7	3.049999950000001
11	protein2	0.45	0.7	1.025
11	protein3	1.45	1.8	3.24166665
11	r0	1.75	0.0	0.0
11	r1	1.65	0.0	0.0
11	r2	2.15	0.0	0.0
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.45	0.0	0.0
12	__ribosome	86.75	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	4.15	1.75	2.82500005
12	protein2	0.7	1.15	1.4
12	protein3	2.5	2.0	3.1208333500000003
12	r0	1.95	0.0	0.0
12	r1	1.65	0.0	0.0
12	r2	2.35	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	85.25	0.0	0.0
13	__rnase_site_ext	5.1	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.95	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.8	1.95	2.9416667000000003
13	protein2	0.95	1.6	1.48333335
13	protein3	3.55	2.2	3.0125
13	r0	2.05	0.0	0.0
13	r1	1.7	0.0	0.0
13	r2	2.75	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	84.1	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	6.05	2.05	2.75000005
14	protein2	1.05	1.8	2.00833335
14	protein3	4.8	2.4	2.8625
14	r0	2.1	0.0	0.0
14	r1	1.75	0.0	0.0
14	r2	2.95	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	81.9	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	6.95	2.1	2.9958332999999997
15	protein2	1.3	2.0	2.175
15	protein3	5.85	2.75	2.72916665
15	r0	2.05	0.0	0.0
15	r1	1.7	0.0	0.0
15	r2	3.05	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	1.3	0.0	0.0
16	__ribosome	80.55	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	8.15	2.05	2.9666667
16	protein2	1.85	2.05	2.56666665
16	protein3	7.0	3.05	2.725
16	r0	2.05	0.0	0.0
16	r1	1.7	0.0	0.0
16	r2	3.1	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	79.25	0.0	0.0
17	__rnase_site_ext	5.1	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	9.1	2.05	3.1875
17	protein2	2.5	2.15	2.66250005
17	protein3	8.25	3.05	2.84000005
17	r0	2.05	0.0	0.0
17	r1	1.75	0.0	0.0
17	r2	3.2	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	78.65	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	10.4	2.05	3.0583333500000003
18	protein2	3.45	2.2	2.7541667000000003
18	protein3	9.7	3.1	2.96000005
18	r0	2.0	0.0	0.0
18	r1	1.95	0.0	0.0
18	r2	3.5	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	78.15	0.0	0.0
19	__rnase_site_ext	5.35	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	11.65	2.0	inf
19	protein2	4.45	2.15	inf
19	protein3	11.15	3.2	2.9016667499999995
19	r0	2.05	0.0	0.0
19	r1	1.95	0.0	0.0
19	r2	3.85	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	77.45	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	12.85	2.1	inf
20	protein2	5.65	2.3	inf
20	protein3	12.8	3.55	2.86416665
20	r0	2.15	0.0	0.0
20	r1	1.9	0.0	0.0
20	r2	4.35	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	76.75	0.0	0.0
21	__rnase_site_ext	5.75	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	14.0	2.15	inf
21	protein2	6.85	2.3	inf
21	protein3	14.65	3.95	2.4941666499999995
21	r0	2.25	0.0	0.0
21	r1	1.9	0.0	0.0
21	r2	4.65	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	1.65	0.0	0.0
22	__ribosome	75.3	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	15.1	2.25	inf
22	protein2	8.2	2.4	inf
22	protein3	16.35	4.4	2.4716666500000004
22	r0	2.3	0.0	0.0
22	r1	1.9	0.0	0.0
22	r2	5.0	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	1.9	0.0	0.0
23	__ribosome	74.45	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	16.45	2.3	2.67083335
23	protein2	9.55	2.45	inf
23	protein3	18.3	4.75	2.4716666000000003
23	r0	2.25	0.0	0.0
23	r1	1.9	0.0	0.0
23	r2	5.15	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	2.1	0.0	0.0
24	__ribosome	72.9	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	17.5	2.25	2.9041666500000005
24	protein2	10.75	2.45	inf
24	protein3	20.35	5.1	2.46940475
24	r0	2.3	0.0	0.0
24	r1	1.95	0.0	0.0
24	r2	5.3	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	2.1	0.0	0.0
25	__ribosome	71.6	0.0	0.0
25	__rnase_site_ext	6.25	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	18.6	2.3	3.01666665
25	protein2	12.3	2.5	inf
25	protein3	22.3	5.25	2.6321428999999994
25	r0	2.35	0.0	0.0
25	r1	2.0	0.0	0.0
25	r2	5.35	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	69.95	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	19.75	2.35	2.9583333
26	protein2	13.45	2.4	inf
26	protein3	24.5	5.45	2.8239881
26	r0	2.35	0.0	0.0
26	r1	2.0	0.0	0.0
26	r2	5.5	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	2.5	0.0	0.0
27	__ribosome	69.65	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	21.1	2.35	2.95
27	protein2	15.0	2.35	3.2791666000000013
27	protein3	27.2	5.45	2.8739286000000006
27	r0	2.4	0.0	0.0
27	r1	2.1	0.0	0.0
27	r2	5.85	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	2.75	0.0	0.0
28	__ribosome	69.95	0.0	0.0
28	__rnase_site_ext	6.9	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	22.75	2.4	2.71250005
28	protein2	16.3	2.35	3.2375
28	protein3	29.95	5.6	2.7618452999999996
28	r0	2.5	0.0	0.0
28	r1	2.05	0.0	0.0
28	r2	6.1	0.0	0.0
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	69.5	0.0	0.0
29	__rnase_site_ext	7.1	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	23.85	2.45	2.7041666500000003
29	protein2	17.9	2.35	3.2125
29	protein3	32.7	5.8	2.77446435
29	r0	2.5	0.0	0.0
29	r1	2.05	0.0	0.0
29	r2	6.4	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	2.7	0.0	0.0
30	__ribosome	69.35	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	25.35	2.5	2.50833335
30	protein2	19.45	2.55	2.9458333
30	protein3	35.65	6.1	2.6780952500000006
30	r0	2.6	0.0	0.0
30	r1	2.25	0.0	0.0
30	r2	6.55	0.0	0.0
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	0.7	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	2.75	0.0	0.0
31	__ribosome	68.55	0.0	0.0
31	__rnase_site_ext	7.7	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	26.55	2.45	inf
31	protein2	20.95	2.55	2.8375000000000004
31	protein3	39.0	6.55	2.55940475
31	r0	2.55	0.0	0.0
31	r1	2.2	0.0	0.0
31	r2	6.8	0.0	0.0
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.75	0.0	0.0
32	__ribosome	68.35	0.0	0.0
32	__rnase_site_ext	7.95	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	28.1	2.6	inf
32	protein2	22.5	2.6	2.7291667
32	protein3	42.1	6.6	2.61220235
32	r0	2.7	0.0	0.0
32	r1	2.2	0.0	0.0
32	r2	7.15	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	3.15	0.0	0.0
33	__ribosome	66.7	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	29.2	2.65	inf
33	protein2	23.75	2.55	2.875
33	protein3	44.75	6.9	2.635
33	r0	2.8	0.0	0.0
33	r1	2.35	0.0	0.0
33	r2	7.15	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	2.5	0.0	0.0
34	__ribosome	65.55	0.0	0.0
34	__rnase_site_ext	8.15	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	30.7	2.85	inf
34	protein2	25.1	2.75	2.8083333999999995
34	protein3	48.2	7.2	2.6383731
34	r0	2.75	0.0	0.0
34	r1	2.35	0.0	0.0
34	r2	7.25	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	64.75	0.0	0.0
35	__rnase_site_ext	8.25	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	31.85	2.8	2.7124999500000007
35	protein2	26.6	2.75	2.81250005
35	protein3	51.4	7.2	2.70128965
35	r0	2.95	0.0	0.0
35	r1	2.4	0.0	0.0
35	r2	7.2	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	2.75	0.0	0.0
36	__ribosome	64.15	0.0	0.0
36	__rnase_site_ext	8.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	33.35	2.95	2.61666665
36	protein2	28.3	2.75	2.7458333499999994
36	protein3	55.1	7.25	2.7913095500000003
36	r0	3.0	0.0	0.0
36	r1	2.4	0.0	0.0
36	r2	7.3	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	3.1	0.0	0.0
37	__ribosome	63.65	0.0	0.0
37	__rnase_site_ext	8.85	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	34.85	3.0	2.56833335
37	protein2	29.7	2.75	2.8250001
37	protein3	58.8	7.3	2.80561515
37	r0	3.1	0.0	0.0
37	r1	2.5	0.0	0.0
37	r2	7.5	0.0	0.0
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	0.95	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	3.15	0.0	0.0
38	__ribosome	63.0	0.0	0.0
38	__rnase_site_ext	8.85	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	36.35	3.1	2.6583333499999995
38	protein2	31.25	2.95	2.60416665
38	protein3	62.45	7.3	2.82863095
38	r0	3.1	0.0	0.0
38	r1	2.65	0.0	0.0
38	r2	7.75	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	3.65	0.0	0.0
39	__ribosome	62.85	0.0	0.0
39	__rnase_site_ext	8.95	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	38.1	3.05	2.6958333
39	protein2	32.8	3.1	2.53833325
39	protein3	66.45	7.65	2.6884921000000004
39	r0	3.2	0.0	0.0
39	r1	2.75	0.0	0.0
39	r2	7.75	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	3.7	0.0	0.0
40	__ribosome	62.4	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	39.55	3.2	2.58583335
40	protein2	34.3	3.25	2.54333335
40	protein3	70.15	7.85	2.65553575
40	r0	3.3	0.0	0.0
40	r1	2.8	0.0	0.0
40	r2	7.8	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	2.9	0.0	0.0
41	__ribosome	61.4	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	41.2	3.3	2.5825
41	protein2	35.85	3.25	2.68083335
41	protein3	74.75	7.9	2.75138885
41	r0	3.35	0.0	0.0
41	r1	2.9	0.0	0.0
41	r2	8.0	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	1.45	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	3.55	0.0	0.0
42	__ribosome	60.25	0.0	0.0
42	__rnase_site_ext	9.25	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	42.5	3.35	2.68416665
42	protein2	37.4	3.35	2.64666665
42	protein3	78.5	7.9	2.7788096
42	r0	3.4	0.0	0.0
42	r1	2.9	0.0	0.0
42	r2	8.0	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	3.65	0.0	0.0
43	__ribosome	59.15	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	44.1	3.4	2.62916665
43	protein2	39.15	3.4	2.7725
43	protein3	82.25	8.1	2.8677688
43	r0	3.35	0.0	0.0
43	r1	3.0	0.0	0.0
43	r2	7.95	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	59.25	0.0	0.0
44	__rnase_site_ext	9.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	45.95	3.35	2.5966667
44	protein2	40.85	3.6	2.69500005
44	protein3	86.7	8.05	2.8400090500000013
44	r0	3.45	0.0	0.0
44	r1	3.0	0.0	0.0
44	r2	8.15	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	1.55	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	3.75	0.0	0.0
45	__ribosome	58.6	0.0	0.0
45	__rnase_site_ext	9.65	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.45	0.0	0.0
45	protein1	47.7	3.35	2.5341666500000004
45	protein2	42.35	3.7	2.90666665
45	protein3	90.65	8.0	2.8584579000000003
45	r0	3.45	0.0	0.0
45	r1	3.15	0.0	0.0
45	r2	8.3	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	1.45	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	3.25	0.0	0.0
46	__ribosome	58.55	0.0	0.0
46	__rnase_site_ext	9.75	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	49.55	3.45	2.5408333
46	protein2	44.1	3.75	2.7725
46	protein3	95.45	8.2	2.75606435
46	r0	3.55	0.0	0.0
46	r1	3.2	0.0	0.0
46	r2	8.5	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	3.5	0.0	0.0
47	__ribosome	57.7	0.0	0.0
47	__rnase_site_ext	9.85	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	51.05	3.55	2.5241667000000003
47	protein2	46.0	3.75	2.7583333000000008
47	protein3	99.9	8.35	2.7612446
47	r0	3.65	0.0	0.0
47	r1	3.15	0.0	0.0
47	r2	8.9	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
