time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.95	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	1.9	3.25	3.2541666500000006
9	protein2	0.05	0.35	1.0
9	r0	3.3	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.9	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	3.4	3.3	3.3875
10	protein2	0.2	0.7	1.025
10	r0	3.3	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	5.1	3.25	3.4333333500000003
11	protein2	0.25	1.2	1.375
11	r0	3.25	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.3	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.3	0.0	0.0
12	protein1	7.1	3.25	3.3
12	protein2	0.5	1.8	1.5416667
12	protein3	0.0	0.15	0.1
12	r0	3.15	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	85.35	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.85	0.0	0.0
13	protein1	9.25	3.15	3.49583325
13	protein2	0.75	2.35	1.8083333500000005
13	protein3	0.0	0.25	0.2
13	r0	3.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	83.45	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	protein1	11.3	3.15	3.40833325
14	protein2	1.05	3.05	1.8625
14	protein3	0.0	0.35	0.45
14	r0	3.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	82.0	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	13.5	3.15	3.175
15	protein2	1.4	3.8	1.98333335
15	protein3	0.0	0.35	0.65
15	r0	3.1	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	80.65	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	15.6	3.05	3.1500000000000004
16	protein2	2.1	3.85	2.35000005
16	protein3	0.0	0.35	0.9
16	r0	3.05	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.85	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	17.65	3.0	3.3083333500000003
17	protein2	3.15	3.95	2.65
17	protein3	0.0	0.5	1.0
17	r0	2.9	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.45	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	19.25	2.85	3.5583333499999994
18	protein2	4.75	3.95	2.93333335
18	protein3	0.2	0.95	1.1
18	r0	2.8	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	76.45	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	21.05	2.85	3.45
19	protein2	6.75	3.95	2.99583335
19	protein3	0.35	1.4	1.425
19	r0	2.9	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	74.9	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	22.9	2.9	3.3333333000000005
20	protein2	8.4	3.95	3.2
20	protein3	0.6	1.95	1.525
20	r0	3.0	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	1.15	0.0	0.0
21	__ribosome	73.95	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	24.75	2.95	3.2
21	protein2	10.7	3.95	3.18333335
21	protein3	0.9	2.65	1.6333333
21	r0	3.05	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	3.75	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	26.85	3.0	2.9125000000000005
22	protein2	13.1	3.85	3.3083333500000003
22	protein3	1.15	3.1	1.8708332500000004
22	r0	3.05	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	70.9	0.0	0.0
23	__rnase_site_ext	3.95	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	28.6	3.05	2.9416667000000003
23	protein2	15.65	3.7	3.3666666500000004
23	protein3	1.55	3.7	2.14583335
23	r0	3.1	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	30.0	3.1	3.0625000000000004
24	protein2	18.0	3.6	3.2625
24	protein3	2.35	3.9	2.41666665
24	r0	3.25	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.65	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	69.75	0.0	0.0
25	__rnase_site_ext	4.45	0.0	0.0
25	p0	0.55	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	32.15	3.25	2.92
25	protein2	20.4	3.6	3.0874999999999995
25	protein3	3.6	3.95	2.66666665
25	r0	3.35	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	68.15	0.0	0.0
26	__rnase_site_ext	4.8	0.0	0.0
26	p0	0.65	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	33.7	3.4	2.8933333
26	protein2	22.65	3.65	2.9583333000000005
26	protein3	4.85	4.0	2.9625
26	r0	3.75	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.9	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	5.45	0.0	0.0
27	p0	0.5	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	35.65	3.8	2.595
27	protein2	25.05	3.65	2.9375
27	protein3	6.75	4.0	2.9625
27	r0	4.0	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.75	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	67.85	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	37.45	4.05	2.5624999500000003
28	protein2	27.0	3.7	2.88416665
28	protein3	9.15	4.0	3.0125
28	r0	4.55	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	2.05	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	67.05	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	39.1	4.6	2.38857145
29	protein2	29.15	3.7	3.0241667000000003
29	protein3	11.8	4.0	2.9125
29	r0	4.8	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	1.9	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	65.35	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.75	0.0	0.0
30	protein1	40.8	4.8	2.5005952
30	protein2	31.1	3.8	3.1008332999999997
30	protein3	13.4	4.0	3.075
30	r0	5.15	0.0	0.0
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	2.45	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	65.0	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	42.55	5.2	2.3616666000000004
31	protein2	33.2	3.85	2.9275
31	protein3	16.05	4.0	3.05
31	r0	5.45	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.15	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	63.5	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.45	0.0	0.0
32	protein1	44.7	5.55	2.3908333
32	protein2	35.4	3.9	2.88583335
32	protein3	18.0	4.0	3.1125
32	r0	5.6	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	63.05	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.4	0.0	0.0
33	protein1	46.6	5.5	2.5391667
33	protein2	37.4	3.95	2.9308333499999994
33	protein3	20.55	4.0	3.05583335
33	r0	5.5	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	61.55	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.1	0.0	0.0
34	protein1	48.85	5.5	2.7655356999999987
34	protein2	39.6	4.15	2.6950000000000003
34	protein3	22.8	4.0	3.1358333499999995
34	r0	5.45	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.3	0.0	0.0
35	__protein2_rbs	1.95	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	60.85	0.0	0.0
35	__rnase_site_ext	6.5	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.45	0.0	0.0
35	protein1	51.5	5.45	2.8592857500000006
35	protein2	41.25	4.4	2.65583335
35	protein3	25.05	4.05	3.075
35	r0	5.45	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.95	0.0	0.0
36	__ribosome	60.75	0.0	0.0
36	__rnase_site_ext	6.5	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.15	0.0	0.0
36	protein1	54.45	5.5	2.8157739000000004
36	protein2	43.45	4.7	2.6308333000000004
36	protein3	27.8	4.05	2.92583335
36	r0	5.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	2.3	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	60.7	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	57.55	5.35	2.87761905
37	protein2	45.7	5.15	2.4711905
37	protein3	30.2	4.05	2.8966667
37	r0	5.35	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.9	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	60.5	0.0	0.0
38	__rnase_site_ext	6.3	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	60.6	5.35	2.7146429000000003
38	protein2	47.8	5.6	2.35357145
38	protein3	32.05	4.05	2.97416665
38	r0	5.3	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	2.5	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	59.55	0.0	0.0
39	__rnase_site_ext	6.3	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	63.35	5.3	2.7736904500000006
39	protein2	50.1	5.9	2.467738
39	protein3	34.8	4.15	2.8116667
39	r0	5.25	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	59.1	0.0	0.0
40	__rnase_site_ext	6.15	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.9	0.0	0.0
40	protein1	66.85	5.2	2.7215476
40	protein2	52.4	6.45	2.4275595
40	protein3	37.1	4.2	2.71250005
40	r0	5.2	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	2.3	0.0	0.0
41	__ribosome	58.15	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.95	0.0	0.0
41	protein1	69.35	5.15	2.77666665
41	protein2	55.25	6.55	2.4222619
41	protein3	38.9	4.4	2.7008332999999998
41	r0	5.15	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	2.7	0.0	0.0
42	__protein3_rbs	2.3	0.0	0.0
42	__ribosome	56.6	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	71.85	5.05	2.9372618999999998
42	protein2	57.8	6.55	2.60363105
42	protein3	41.3	4.8	2.42666665
42	r0	5.1	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.85	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	2.45	0.0	0.0
43	__ribosome	55.65	0.0	0.0
43	__rnase_site_ext	6.15	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	74.25	5.05	2.9127381000000003
43	protein2	60.65	6.6	2.73863095
43	protein3	43.75	5.05	2.37833335
43	r0	5.05	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	2.5	0.0	0.0
44	__ribosome	55.55	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	77.65	5.0	2.8134523
44	protein2	63.35	6.5	2.8489881
44	protein3	45.85	5.45	2.31297615
44	r0	5.1	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	2.85	0.0	0.0
45	__ribosome	54.45	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	80.3	5.05	2.7414285
45	protein2	67.2	6.5	2.8386906
45	protein3	48.1	6.05	2.24261895
45	r0	5.15	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	3.35	0.0	0.0
46	__protein3_rbs	2.55	0.0	0.0
46	__ribosome	53.75	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	83.0	5.1	2.6853571999999994
46	protein2	70.55	6.35	2.8348809500000005
46	protein3	50.1	6.2	2.4361308999999998
46	r0	5.05	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	3.35	0.0	0.0
47	__ribosome	53.75	0.0	0.0
47	__rnase_site_ext	6.35	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	86.0	4.95	2.68470235
47	protein2	74.35	6.3	2.8641666
47	protein3	52.7	6.7	2.3134523999999996
47	r0	5.0	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	3.1	0.0	0.0
48	__ribosome	53.75	0.0	0.0
48	__rnase_site_ext	6.6	0.0	0.0
48	p0	0.7	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	88.2	4.95	2.6755357
48	protein2	78.5	6.15	2.6983334
48	protein3	54.85	6.8	2.51083325
48	r0	5.15	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	3.35	0.0	0.0
49	__ribosome	52.85	0.0	0.0
49	__rnase_site_ext	6.95	0.0	0.0
49	p0	0.7	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	91.15	5.25	2.53422625
49	protein2	81.2	6.1	2.7974404500000003
49	protein3	57.85	6.95	2.4955358
49	r0	5.5	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	52.95	0.0	0.0
50	__rnase_site_ext	7.3	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	93.45	5.55	2.4584523999999996
50	protein2	85.3	5.95	2.6998215
50	protein3	60.75	7.0	2.5665476499999995
50	r0	5.8	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.95	0.0	0.0
51	__protein2_rbs	3.3	0.0	0.0
51	__protein3_rbs	3.35	0.0	0.0
51	__ribosome	53.45	0.0	0.0
51	__rnase_site_ext	7.7	0.0	0.0
51	p0	0.5	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	96.05	5.7	2.4079761000000004
51	protein2	88.1	5.95	2.6479761500000003
51	protein3	64.6	7.05	2.4766071000000007
51	r0	6.1	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	2.9	0.0	0.0
52	__ribosome	52.95	0.0	0.0
52	__rnase_site_ext	7.95	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	98.55	6.1	2.27273805
52	protein2	92.0	5.95	2.539642850000001
52	protein3	67.75	7.1	2.5575
52	r0	6.45	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	3.3	0.0	0.0
53	__ribosome	51.65	0.0	0.0
53	__rnase_site_ext	8.35	0.0	0.0
53	p0	0.65	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	100.9	6.5	2.29658725
53	protein2	94.75	5.9	2.5505952
53	protein3	70.95	6.85	2.69922615
53	r0	6.65	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	3.1	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	50.85	0.0	0.0
54	__rnase_site_ext	8.55	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	103.45	6.85	2.3185912
54	protein2	98.0	5.95	2.5444643499999997
54	protein3	74.9	6.85	2.6782143
54	r0	7.15	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	3.25	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	3.7	0.0	0.0
55	__ribosome	49.9	0.0	0.0
55	__rnase_site_ext	8.7	0.0	0.0
55	p0	0.65	0.0	0.0
55	p1	0.45	0.0	0.0
55	protein1	106.05	7.15	2.3684524500000004
55	protein2	100.9	5.95	2.57214285
55	protein3	78.15	6.85	2.63761905
55	r0	7.25	0.0	0.0
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	3.95	0.0	0.0
56	__protein2_rbs	3.05	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	49.05	0.0	0.0
56	__rnase_site_ext	8.9	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.55	0.0	0.0
56	protein1	109.3	7.25	2.3435912999999995
56	protein2	103.75	6.05	2.5488492000000003
56	protein3	81.5	6.9	2.7392262
56	r0	7.6	0.0	0.0
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	3.55	0.0	0.0
57	__protein2_rbs	3.5	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	49.15	0.0	0.0
57	__rnase_site_ext	9.15	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.35	0.0	0.0
57	protein1	112.3	7.55	2.36117065
57	protein2	106.75	6.2	2.4358333
57	protein3	85.25	6.85	2.66791665
57	r0	7.5	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	3.35	0.0	0.0
58	__protein2_rbs	3.75	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	48.55	0.0	0.0
58	__rnase_site_ext	8.9	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.25	0.0	0.0
58	protein1	115.3	7.6	2.4799404
