time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.65	3.65	3.1458333
10	protein2	0.0	0.85	0.5
10	r0	3.65	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.45	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.9	3.65	3.0791667
11	protein2	0.0	1.4	1.05
11	r0	3.65	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.65	3.5	3.4541666000000006
12	protein2	0.0	2.05	1.08333335
12	r0	3.5	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.35	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.95	3.5	3.3791666500000006
13	protein2	0.0	2.55	1.57500005
13	r0	3.45	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.5	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.05	3.4	3.4875
14	protein2	0.05	3.3	1.7666667
14	r0	3.25	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.35	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.1	3.2	3.8375
15	protein2	0.5	3.6	2.1541667
15	r0	3.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.35	3.05	3.88749995
16	protein2	1.15	3.8	2.47083335
16	protein3	0.0	0.1	0.0
16	r0	3.05	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	18.95	2.9	3.8875000500000008
17	protein2	2.1	3.95	2.69166665
17	protein3	0.0	0.4	0.3
17	r0	2.9	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	78.15	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	21.0	2.9	3.65
18	protein2	3.95	4.0	2.7
18	protein3	0.0	1.0	0.75
18	r0	2.9	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.9	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	76.85	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	23.05	2.9	3.5583333
19	protein2	5.5	4.0	2.8625
19	protein3	0.0	1.65	1.025
19	r0	2.9	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	76.05	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	25.25	2.8	3.63333335
20	protein2	7.8	3.95	2.8875
20	protein3	0.0	2.25	1.2916667
20	r0	2.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	1.15	0.0	0.0
21	__ribosome	74.65	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	27.25	2.75	3.5833333000000005
21	protein2	10.0	3.95	2.86666665
21	protein3	0.0	2.85	1.6
21	r0	2.7	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	29.55	2.65	3.52499995
22	protein2	12.35	3.85	3.0083333000000003
22	protein3	0.35	3.4	1.89999995
22	r0	2.7	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	71.45	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	31.1	2.65	3.50833335
23	protein2	14.2	3.85	3.09166665
23	protein3	0.85	3.7	2.1249999500000003
23	r0	2.85	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	70.55	0.0	0.0
24	__rnase_site_ext	3.95	0.0	0.0
24	p0	0.65	0.0	0.0
24	protein1	33.05	2.85	3.09166665
24	protein2	16.6	3.8	3.05
24	protein3	1.8	3.9	2.3916666500000003
24	r0	3.0	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.95	0.0	0.0
25	__ribosome	68.95	0.0	0.0
25	__rnase_site_ext	4.25	0.0	0.0
25	p0	0.55	0.0	0.0
25	protein1	34.65	3.0	3.17249995
25	protein2	18.8	3.7	3.2083333000000005
25	protein3	2.7	4.0	2.625
25	r0	3.1	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	68.9	0.0	0.0
26	__rnase_site_ext	4.6	0.0	0.0
26	p0	0.55	0.0	0.0
26	protein1	36.65	3.15	2.80083335
26	protein2	20.95	3.6	3.2708333
26	protein3	4.45	4.0	2.8
26	r0	3.6	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.75	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	68.75	0.0	0.0
27	__rnase_site_ext	5.3	0.0	0.0
27	p0	0.45	0.0	0.0
27	protein1	38.1	3.55	2.52250005
27	protein2	23.5	3.5	3.1791667
27	protein3	6.6	4.0	2.9
27	r0	3.9	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.75	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	67.8	0.0	0.0
28	__rnase_site_ext	5.9	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	39.7	4.05	2.39333335
28	protein2	25.6	3.45	3.19583335
28	protein3	8.75	4.0	2.9375
28	r0	4.6	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	67.05	0.0	0.0
29	__rnase_site_ext	6.15	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	41.4	4.7	2.3636905000000006
29	protein2	27.9	3.4	3.0416667
29	protein3	10.55	4.0	3.0
29	r0	5.0	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	66.45	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.65	0.0	0.0
30	protein1	42.9	5.0	2.39892855
30	protein2	29.95	3.25	3.1858333000000005
30	protein3	13.05	4.0	2.9375
30	r0	5.2	0.0	0.0
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.1	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	45.0	5.3	2.4430953
31	protein2	32.2	3.2	3.0716667
31	protein3	15.15	4.0	3.0125
31	r0	5.65	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	63.95	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	46.95	5.7	2.5069048000000005
32	protein2	33.75	3.3	3.1466667
32	protein3	17.55	4.0	2.9875
32	r0	5.75	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	62.75	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	48.9	5.7	2.7745833500000003
33	protein2	36.0	3.6	2.85999995
33	protein3	19.95	4.0	2.8375
33	r0	5.75	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	1.95	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	62.05	0.0	0.0
34	__rnase_site_ext	6.55	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	51.3	5.8	2.8219643000000003
34	protein2	37.6	4.1	2.5458334
34	protein3	22.4	4.0	2.8125
34	r0	5.7	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.25	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	61.85	0.0	0.0
35	__rnase_site_ext	6.55	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	54.35	5.55	3.04833335
35	protein2	39.9	4.4	2.3055951999999995
35	protein3	24.4	3.95	2.92916665
35	r0	5.45	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	61.2	0.0	0.0
36	__rnase_site_ext	6.55	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	57.6	5.4	3.03708335
36	protein2	41.45	4.9	2.3433333499999995
36	protein3	26.75	3.9	2.8999999999999995
36	r0	5.35	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	60.3	0.0	0.0
37	__rnase_site_ext	6.5	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	60.75	5.35	3.09166665
37	protein2	43.3	5.35	2.32142855
37	protein3	29.0	3.9	2.90416665
37	r0	5.35	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	59.65	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	64.25	5.35	2.9604166500000004
38	protein2	45.7	5.6	2.4213095000000004
38	protein3	30.85	3.95	2.92833335
38	r0	5.3	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	3.15	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	59.7	0.0	0.0
39	__rnase_site_ext	6.35	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	67.1	5.2	2.9075000499999994
39	protein2	47.75	6.05	2.38315475
39	protein3	33.35	4.1	2.76166665
39	r0	5.1	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	59.25	0.0	0.0
40	__rnase_site_ext	6.35	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	70.7	5.0	2.9166666500000007
40	protein2	50.3	6.2	2.4948809999999995
40	protein3	35.6	4.15	2.8175
40	r0	5.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	57.8	0.0	0.0
41	__rnase_site_ext	6.3	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	73.7	4.95	2.8233333499999995
41	protein2	52.6	6.25	2.7066668000000003
41	protein3	37.75	4.55	2.69833335
41	r0	4.85	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	2.95	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	57.3	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	76.35	4.8	2.8908333
42	protein2	55.8	6.2	2.7208928500000007
42	protein3	40.05	4.8	2.5449999999999995
42	r0	4.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	56.9	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	79.25	4.75	2.84250005
43	protein2	59.0	6.15	2.7944047500000013
43	protein3	42.1	5.35	2.37761905
43	r0	4.75	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	2.65	0.0	0.0
44	__protein3_rbs	2.15	0.0	0.0
44	__ribosome	54.55	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	81.65	4.75	2.8824999999999994
44	protein2	61.35	6.1	2.95803575
44	protein3	44.3	5.6	2.5042857
44	r0	4.75	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	55.4	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	84.45	4.75	2.8783332999999995
45	protein2	65.1	6.0	2.88113105
45	protein3	46.7	6.0	2.3823809499999995
45	r0	4.75	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	3.3	0.0	0.0
46	__ribosome	55.2	0.0	0.0
46	__rnase_site_ext	6.7	0.0	0.0
46	p0	0.55	0.0	0.0
46	protein1	87.4	4.7	2.7966667500000004
46	protein2	68.75	5.95	2.87214285
46	protein3	49.25	6.5	2.319047499999999
46	r0	4.8	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	54.6	0.0	0.0
47	__rnase_site_ext	6.9	0.0	0.0
47	p0	0.7	0.0	0.0
47	protein1	89.85	4.8	2.6791667
47	protein2	71.8	5.9	2.9494643
47	protein3	51.8	6.7	2.34119045
47	r0	5.3	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	3.05	0.0	0.0
48	__ribosome	53.45	0.0	0.0
48	__rnase_site_ext	7.2	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	92.35	5.25	2.5597619000000003
48	protein2	75.4	5.8	2.9327380000000005
48	protein3	54.5	6.85	2.43988095
48	r0	5.5	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	3.1	0.0	0.0
49	__protein3_rbs	3.45	0.0	0.0
49	__ribosome	53.85	0.0	0.0
49	__rnase_site_ext	7.45	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	95.0	5.35	2.61369045
49	protein2	78.85	5.75	2.8208333999999997
49	protein3	57.7	6.9	2.4431548000000003
49	r0	5.8	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.85	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	53.3	0.0	0.0
50	__rnase_site_ext	7.75	0.0	0.0
50	p0	0.45	0.0	0.0
50	protein1	97.35	5.75	2.3633332499999997
50	protein2	81.6	5.55	2.98125005
50	protein3	60.95	6.85	2.4407737999999997
50	r0	5.95	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	2.9	0.0	0.0
51	__ribosome	52.25	0.0	0.0
51	__rnase_site_ext	8.05	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	100.1	5.85	2.40505945
51	protein2	85.0	5.5	2.9887500500000006
51	protein3	63.85	6.8	2.57880955
51	r0	6.1	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	3.1	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	52.05	0.0	0.0
52	__rnase_site_ext	8.45	0.0	0.0
52	p0	0.5	0.0	0.0
52	protein1	102.05	6.15	2.45107145
52	protein2	88.4	5.35	2.9020833500000007
52	protein3	67.15	6.65	2.7008929
52	r0	6.45	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	3.45	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	52.7	0.0	0.0
53	__rnase_site_ext	8.85	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	104.95	6.4	2.34910715
53	protein2	91.7	5.3	2.7991666500000005
53	protein3	70.85	6.6	2.69315475
53	r0	6.85	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	3.15	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	3.25	0.0	0.0
54	__ribosome	51.75	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	107.8	6.8	2.35293645
54	protein2	94.5	5.25	2.88214285
54	protein3	74.2	6.6	2.67017855
54	r0	7.1	0.0	0.0
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	3.2	0.0	0.0
55	__protein2_rbs	3.3	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	50.85	0.0	0.0
55	__rnase_site_ext	9.1	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	110.45	7.05	2.46146825
55	protein2	97.45	5.75	2.58761895
55	protein3	77.05	6.4	2.8250001
55	r0	7.15	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	2.85	0.0	0.0
56	__ribosome	50.45	0.0	0.0
56	__rnase_site_ext	8.95	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	113.6	7.15	2.4800794500000007
56	protein2	100.4	5.75	2.5655356999999994
56	protein3	80.8	6.3	2.7950595500000004
56	r0	7.3	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.7	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	3.25	0.0	0.0
57	__ribosome	50.9	0.0	0.0
57	__rnase_site_ext	8.95	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	116.9	7.2	2.42625005
57	protein2	102.65	6.05	2.57267855
57	protein3	84.45	6.25	2.6437500000000003
57	r0	7.15	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.35	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	49.75	0.0	0.0
58	__rnase_site_ext	8.75	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	120.0	7.05	2.5838691000000003
58	protein2	105.45	6.4	2.4360715
58	protein3	87.65	6.15	2.77214295
58	r0	7.05	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.4	0.0	0.0
59	__protein2_rbs	2.55	0.0	0.0
59	__protein3_rbs	3.2	0.0	0.0
59	__ribosome	49.55	0.0	0.0
59	__rnase_site_ext	8.7	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	123.3	6.95	2.633611150000001
59	protein2	108.65	6.7	2.43196425
59	protein3	91.1	6.05	2.7154761
59	r0	6.85	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.15	0.0	0.0
60	__protein2_rbs	3.85	0.0	0.0
60	__protein3_rbs	2.8	0.0	0.0
60	__ribosome	49.95	0.0	0.0
60	__rnase_site_ext	8.65	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	126.85	6.85	2.6787103000000005
60	protein2	111.95	7.05	2.2626785499999995
60	protein3	94.25	6.0	2.7155356
60	r0	6.8	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.35	0.0	0.0
61	__protein2_rbs	4.0	0.0	0.0
61	__protein3_rbs	3.0	0.0	0.0
61	__ribosome	49.5	0.0	0.0
61	__rnase_site_ext	8.55	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	130.2	6.7	2.7437104000000003
61	protein2	114.6	7.55	2.25148805
61	protein3	97.6	6.05	2.604642899999999
61	r0	6.65	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.85	0.0	0.0
62	__protein2_rbs	3.7	0.0	0.0
62	__protein3_rbs	3.2	0.0	0.0
62	__ribosome	48.4	0.0	0.0
62	__rnase_site_ext	8.45	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	133.7	6.65	2.6683731500000003
62	protein2	117.55	8.0	2.2802382000000003
62	protein3	100.45	6.3	2.60904755
62	r0	6.6	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.2	0.0	0.0
63	__protein2_rbs	3.55	0.0	0.0
63	__protein3_rbs	3.25	0.0	0.0
63	__ribosome	47.3	0.0	0.0
63	__rnase_site_ext	8.4	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	137.3	6.5	2.72755955
