time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.5	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.45	3.6	3.1375
10	protein2	0.0	0.8	0.35
10	r0	3.55	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.55	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	5.15	3.55	3.2499999500000003
11	protein2	0.0	1.3	0.875
11	r0	3.55	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.65	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.55	3.55	3.1375
12	protein2	0.0	1.95	1.21666665
12	r0	3.5	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.05	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.85	3.5	3.2666666500000003
13	protein2	0.0	2.6	1.44166675
13	r0	3.5	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.85	3.5	3.25
14	protein2	0.0	3.3	1.7416666500000002
14	r0	3.45	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.55	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.2	3.45	3.2041666500000003
15	protein2	0.3	3.65	2.0583333500000003
15	r0	3.45	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.75	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.15	3.45	3.21250005
16	protein2	1.05	3.8	2.4666667
16	r0	3.45	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	78.15	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	18.25	3.45	3.2166667
17	protein2	2.15	3.9	2.7458332999999997
17	protein3	0.0	0.35	0.2
17	r0	3.45	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	77.15	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	20.65	3.45	3.1125
18	protein2	3.45	3.95	2.90416665
18	protein3	0.0	1.0	0.725
18	r0	3.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.65	0.0	0.0
19	__ribosome	75.35	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	22.3	3.35	3.3291666500000003
19	protein2	5.3	3.95	3.0791666500000003
19	protein3	0.0	1.5	1.075
19	r0	3.35	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.9	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	75.05	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	24.65	3.35	3.11666665
20	protein2	7.55	4.0	2.9875
20	protein3	0.0	2.2	1.17499995
20	r0	3.3	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	73.5	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	26.7	3.3	3.304166700000001
21	protein2	10.1	3.95	2.99166665
21	protein3	0.05	2.8	1.42500005
21	r0	3.2	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	28.55	3.2	3.5583333
22	protein2	12.5	3.8	3.075
22	protein3	0.4	3.4	1.6208333500000005
22	r0	3.15	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	70.7	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	30.85	3.15	3.4083333500000004
23	protein2	14.6	3.75	3.1375
23	protein3	0.75	3.7	2.0458333
23	r0	3.15	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.65	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.7	0.0	0.0
24	protein1	33.0	3.15	3.215
24	protein2	16.95	3.65	3.21250005
24	protein3	1.55	3.9	2.2875
24	r0	3.35	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	68.95	0.0	0.0
25	__rnase_site_ext	4.2	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	35.0	3.45	2.9791666
25	protein2	19.2	3.6	3.2541667000000003
25	protein3	2.6	3.95	2.55416665
25	r0	3.75	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.85	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	4.75	0.0	0.0
26	p0	0.45	0.0	0.0
26	protein1	37.0	3.95	2.57666665
26	protein2	21.7	3.6	3.0708333
26	protein3	4.1	3.95	2.83333335
26	r0	4.15	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	67.1	0.0	0.0
27	__rnase_site_ext	4.95	0.0	0.0
27	p0	0.65	0.0	0.0
27	protein1	38.7	4.2	2.5694048000000005
27	protein2	23.6	3.55	3.2125
27	protein3	5.55	4.0	2.9
27	r0	4.8	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	2.15	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.9	0.0	0.0
28	__ribosome	66.75	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.5	0.0	0.0
28	protein1	40.65	4.85	2.20928565
28	protein2	25.95	3.55	3.1916667000000003
28	protein3	8.0	4.0	2.825
28	r0	4.85	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	2.15	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	65.35	0.0	0.0
29	__rnase_site_ext	6.15	0.0	0.0
29	p0	0.55	0.0	0.0
29	protein1	42.25	5.15	2.32404765
29	protein2	28.1	3.45	3.2166667
29	protein3	9.9	4.0	2.95
29	r0	5.45	0.0	0.0
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	64.65	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	44.05	5.6	2.3760714
30	protein2	30.2	3.45	3.0291666000000004
30	protein3	12.15	4.0	2.95
30	r0	6.0	0.0	0.0
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.25	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	63.75	0.0	0.0
31	__rnase_site_ext	6.5	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	46.1	6.0	2.44672625
31	protein2	32.25	3.6	2.79749995
31	protein3	14.65	4.0	2.875
31	r0	6.15	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	62.3	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	48.7	6.2	2.5518452000000003
32	protein2	34.15	3.7	2.8149999500000007
32	protein3	16.6	4.0	2.9
32	r0	6.3	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	61.6	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	50.85	6.3	2.65255955
33	protein2	36.9	4.05	2.5066667000000002
33	protein3	18.8	4.0	2.9375
33	r0	6.4	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.15	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.9	0.0	0.0
34	__ribosome	61.2	0.0	0.0
34	__rnase_site_ext	6.55	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	54.0	6.35	2.6440476000000004
34	protein2	38.45	4.4	2.4975000000000005
34	protein3	21.35	4.0	2.7875
34	r0	6.35	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.5	0.0	0.0
35	__protein2_rbs	2.25	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	58.7	0.0	0.0
35	__rnase_site_ext	6.55	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	56.55	6.3	2.85583345
35	protein2	40.05	4.95	2.4791666999999995
35	protein3	23.55	4.0	2.825
35	r0	6.25	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.5	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	58.8	0.0	0.0
36	__rnase_site_ext	6.45	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	60.3	6.2	2.8231547999999997
36	protein2	42.15	5.15	2.5135714
36	protein3	25.7	3.85	3.00416665
36	r0	6.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	2.55	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	57.1	0.0	0.0
37	__rnase_site_ext	6.25	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	63.35	6.1	2.9472618999999995
37	protein2	44.15	5.85	2.3471427999999994
37	protein3	27.85	3.8	3.01249995
37	r0	6.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.7	0.0	0.0
38	__protein2_rbs	3.1	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	57.05	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	67.05	5.85	3.0682143
38	protein2	46.45	6.35	2.26970235
38	protein3	30.2	3.75	3.0083333
38	r0	5.75	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	56.75	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	70.3	5.65	3.09630955
39	protein2	49.0	6.5	2.3221429500000004
39	protein3	32.2	3.9	2.9283333
39	r0	5.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	2.85	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	56.1	0.0	0.0
40	__rnase_site_ext	6.15	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	73.75	5.55	3.0864285499999995
40	protein2	51.7	6.8	2.4049405
40	protein3	34.45	3.9	2.81333335
40	r0	5.55	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.9	0.0	0.0
41	__protein2_rbs	2.85	0.0	0.0
41	__protein3_rbs	2.35	0.0	0.0
41	__ribosome	56.4	0.0	0.0
41	__rnase_site_ext	6.1	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	77.15	5.55	2.9038096
41	protein2	54.2	6.8	2.60166665
41	protein3	36.85	4.4	2.4025000500000004
41	r0	5.55	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	3.25	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	55.2	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	80.35	5.55	2.94380955
42	protein2	57.2	6.85	2.62779765
42	protein3	39.0	4.75	2.3325
42	r0	5.55	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	2.65	0.0	0.0
43	__ribosome	54.85	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	84.0	5.55	2.7415476
43	protein2	60.35	6.85	2.74172625
43	protein3	40.85	5.35	2.2094047999999997
43	r0	5.55	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	3.25	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	54.3	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	86.95	5.5	2.8173809500000004
44	protein2	63.8	6.8	2.7179762000000003
44	protein3	42.9	5.7	2.16666675
44	r0	5.45	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.85	0.0	0.0
45	__protein3_rbs	3.3	0.0	0.0
45	__ribosome	53.35	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	90.1	5.45	2.7907142500000006
45	protein2	67.15	6.7	2.83273805
45	protein3	45.2	6.3	2.0733928
45	r0	5.5	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.9	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	53.15	0.0	0.0
46	__rnase_site_ext	6.3	0.0	0.0
46	p0	0.7	0.0	0.0
46	protein1	93.1	5.45	2.7667857500000004
46	protein2	71.3	6.65	2.7039284500000003
46	protein3	47.0	6.75	2.1024404
46	r0	5.5	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.95	0.0	0.0
47	__protein3_rbs	3.1	0.0	0.0
47	__ribosome	52.0	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	96.1	5.45	2.6973809500000003
47	protein2	74.75	6.6	2.7433333499999994
47	protein3	49.45	7.0	2.2157737999999996
47	r0	5.7	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	3.3	0.0	0.0
48	__protein3_rbs	2.7	0.0	0.0
48	__ribosome	51.05	0.0	0.0
48	__rnase_site_ext	6.8	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	98.8	5.6	2.5470238499999995
48	protein2	77.8	6.5	2.7676191
48	protein3	52.05	7.25	2.3443452999999996
48	r0	5.8	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	3.05	0.0	0.0
49	__protein2_rbs	3.45	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	51.4	0.0	0.0
49	__rnase_site_ext	7.1	0.0	0.0
49	p0	0.65	0.0	0.0
49	protein1	101.6	5.95	2.3429762000000003
49	protein2	81.6	6.35	2.6775595
49	protein3	54.5	7.3	2.41904755
49	r0	6.25	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	3.35	0.0	0.0
50	__ribosome	50.7	0.0	0.0
50	__rnase_site_ext	7.5	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	104.55	6.3	2.3091070999999994
50	protein2	85.3	6.3	2.62511905
50	protein3	57.85	7.35	2.4833334
50	r0	6.7	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	3.25	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	49.45	0.0	0.0
51	__rnase_site_ext	7.8	0.0	0.0
51	p0	0.55	0.0	0.0
51	protein1	107.3	6.65	2.29398795
51	protein2	88.7	6.2	2.6594048000000003
51	protein3	60.5	7.35	2.59672615
51	r0	6.9	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	3.55	0.0	0.0
52	__ribosome	47.95	0.0	0.0
52	__rnase_site_ext	8.2	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	109.65	6.9	2.3805752999999994
52	protein2	91.95	6.1	2.8344642999999996
52	protein3	64.25	7.2	2.6563691
52	r0	7.3	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	3.55	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	47.7	0.0	0.0
53	__rnase_site_ext	8.55	0.0	0.0
53	p0	0.65	0.0	0.0
53	protein1	112.65	7.25	2.32827385
53	protein2	95.55	5.95	2.8456547000000003
53	protein3	68.15	7.15	2.71142855
53	r0	7.5	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	4.25	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	3.45	0.0	0.0
54	__ribosome	46.8	0.0	0.0
54	__rnase_site_ext	8.75	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	115.4	7.55	2.2866269
54	protein2	98.2	5.8	3.0226785500000006
54	protein3	71.5	7.1	2.7471428
54	r0	7.9	0.0	0.0
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	3.95	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	47.7	0.0	0.0
55	__rnase_site_ext	9.1	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	118.8	7.95	2.22083325
55	protein2	101.95	5.9	2.8133929
55	protein3	75.5	7.05	2.6625595
55	r0	8.15	0.0	0.0
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	3.9	0.0	0.0
56	__protein2_rbs	3.05	0.0	0.0
56	__protein3_rbs	3.9	0.0	0.0
56	__ribosome	47.5	0.0	0.0
56	__rnase_site_ext	9.1	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	122.15	8.15	2.26740075
56	protein2	105.2	6.2	2.6688691
56	protein3	78.8	7.0	2.64351195
56	r0	8.35	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.15	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	47.15	0.0	0.0
57	__rnase_site_ext	9.05	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	125.45	8.2	2.3383315
57	protein2	108.4	6.4	2.5622023999999994
57	protein3	82.85	6.85	2.60208325
57	r0	8.3	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.55	0.0	0.0
58	__protein2_rbs	3.65	0.0	0.0
58	__protein3_rbs	3.3	0.0	0.0
58	__ribosome	48.05	0.0	0.0
58	__rnase_site_ext	8.85	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	129.15	8.3	2.2916397
58	protein2	111.95	6.95	2.36033725
58	protein3	86.85	6.85	2.5136905
58	r0	8.2	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.5	0.0	0.0
59	__protein2_rbs	4.2	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	45.55	0.0	0.0
59	__rnase_site_ext	8.7	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	132.2	8.15	2.5479382999999998
59	protein2	114.7	7.4	2.2751388500000003
59	protein3	90.15	6.8	2.59642855
59	r0	8.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.6	0.0	0.0
60	__protein2_rbs	4.0	0.0	0.0
60	__protein3_rbs	3.55	0.0	0.0
60	__ribosome	45.75	0.0	0.0
60	__rnase_site_ext	8.7	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	136.05	7.95	2.5796988000000005
60	protein2	117.7	7.6	2.2487698000000003
60	protein3	93.5	6.75	2.5815477000000007
60	r0	7.85	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.3	0.0	0.0
61	__protein2_rbs	3.5	0.0	0.0
61	__protein3_rbs	3.6	0.0	0.0
61	__ribosome	45.15	0.0	0.0
61	__rnase_site_ext	8.65	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	140.5	7.8	2.5131944
61	protein2	120.85	8.1	2.27073405
61	protein3	96.7	6.8	2.5404165999999995
61	r0	7.8	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.4	0.0	0.0
62	__protein2_rbs	4.25	0.0	0.0
62	__protein3_rbs	4.2	0.0	0.0
62	__ribosome	45.75	0.0	0.0
62	__rnase_site_ext	8.3	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	144.05	7.75	2.4990314
62	protein2	124.25	8.25	2.3141468000000005
62	protein3	100.15	6.8	2.43115075
62	r0	7.6	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.05	0.0	0.0
63	__protein2_rbs	4.95	0.0	0.0
63	__protein3_rbs	3.8	0.0	0.0
63	__ribosome	45.95	0.0	0.0
63	__rnase_site_ext	8.1	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	147.95	7.6	2.4748214
63	protein2	127.55	8.6	2.27279395
