time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.45	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.8	3.75	2.9875000000000003
10	protein2	0.0	0.85	0.325
10	r0	3.6	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.1	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.55	3.6	3.2833333999999987
11	protein2	0.0	1.35	1.0
11	r0	3.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.65	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.8	3.6	3.2791667
12	protein2	0.0	2.15	1.275
12	r0	3.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.45	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.85	3.55	3.4625000500000005
13	protein2	0.0	2.9	1.5083334000000002
13	r0	3.55	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.15	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.2	3.55	3.3041666500000004
14	protein2	0.05	3.45	1.82499995
14	r0	3.5	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.4	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.8	3.4	3.4541667000000005
15	protein2	0.5	3.8	2.1416666500000003
15	r0	3.35	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.75	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.65	3.3	3.5874999500000007
16	protein2	1.15	3.95	2.4625
16	protein3	0.0	0.05	0.0
16	r0	3.25	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.7	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	18.7	3.25	3.5125
17	protein2	2.6	4.0	2.7
17	protein3	0.0	0.4	0.25
17	r0	3.25	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	21.4	3.2	3.3416666
18	protein2	4.25	4.0	2.8625
18	protein3	0.0	0.95	0.6
18	r0	3.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	75.95	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	23.3	3.15	3.4583333
19	protein2	6.2	3.9	2.95833335
19	protein3	0.0	1.65	1.18333335
19	r0	3.15	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	25.55	3.1	3.3875
20	protein2	8.65	3.9	2.8791667000000003
20	protein3	0.0	2.4	1.4541667
20	r0	3.05	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	1.45	0.0	0.0
21	__ribosome	73.7	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	27.75	3.0	3.3958333000000005
21	protein2	10.8	3.85	2.975
21	protein3	0.0	2.95	1.6375
21	r0	2.95	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	71.4	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.75	0.0	0.0
22	protein1	29.9	2.95	3.3041667
22	protein2	12.75	3.8	3.13333335
22	protein3	0.15	3.5	2.06666665
22	r0	3.0	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	70.75	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.65	0.0	0.0
23	protein1	31.95	2.95	3.25
23	protein2	15.15	3.75	3.0333333
23	protein3	0.65	3.8	2.2791667
23	r0	3.05	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.65	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	69.4	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	0.5	0.0	0.0
24	protein1	33.75	3.15	2.9583333
24	protein2	17.25	3.75	3.0624999500000003
24	protein3	1.7	4.0	2.55
24	r0	3.45	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	69.15	0.0	0.0
25	__rnase_site_ext	4.45	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	35.75	3.4	2.7725
25	protein2	19.65	3.75	2.87083335
25	protein3	3.15	4.0	2.7625
25	r0	3.95	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	67.1	0.0	0.0
26	__rnase_site_ext	5.15	0.0	0.0
26	p0	0.4	0.0	0.0
26	protein1	37.25	3.95	2.63416665
26	protein2	21.6	3.65	3.0916667
26	protein3	4.55	4.0	2.975
26	r0	4.2	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.75	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	66.75	0.0	0.0
27	__rnase_site_ext	5.7	0.0	0.0
27	p0	0.45	0.0	0.0
27	protein1	39.25	4.4	2.34797615
27	protein2	23.95	3.6	3.1041666999999995
27	protein3	6.6	4.0	3.0125
27	r0	4.85	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.9	0.0	0.0
28	__ribosome	66.6	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	41.1	4.85	2.28595235
28	protein2	26.25	3.55	3.0708333
28	protein3	8.95	4.0	2.9125
28	r0	5.35	0.0	0.0
28	rnapol	0.65	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	65.3	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	42.7	5.35	2.3683333499999994
29	protein2	28.2	3.45	3.27916665
29	protein3	11.65	4.0	2.85
29	r0	5.65	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	64.1	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	44.3	5.5	2.5830357500000005
30	protein2	30.2	3.35	3.3166667000000003
30	protein3	13.85	4.0	2.8625
30	r0	5.75	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.95	0.0	0.0
31	__ribosome	63.45	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	46.85	5.75	2.60666665
31	protein2	32.2	3.4	3.3124999500000003
31	protein3	15.9	4.0	2.8625
31	r0	6.0	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	2.05	0.0	0.0
32	__ribosome	62.2	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	49.0	5.95	2.6986905
32	protein2	34.45	3.75	2.9316667
32	protein3	18.0	4.0	2.8375
32	r0	5.9	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	62.3	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	51.55	5.85	2.78416665
33	protein2	36.6	4.15	2.5775
33	protein3	20.35	4.0	2.7875
33	r0	5.9	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	61.15	0.0	0.0
34	__rnase_site_ext	6.55	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	54.7	5.9	2.78952375
34	protein2	38.3	4.5	2.595
34	protein3	22.5	3.9	2.8375
34	r0	5.75	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	2.5	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	61.1	0.0	0.0
35	__rnase_site_ext	6.5	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	57.75	5.7	2.9145834
35	protein2	40.35	4.85	2.4640477
35	protein3	24.9	3.85	2.85
35	r0	5.7	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	2.25	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	59.85	0.0	0.0
36	__rnase_site_ext	6.35	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	60.65	5.6	3.0469047500000004
36	protein2	42.5	5.5	2.292381
36	protein3	27.15	3.85	2.86666665
36	r0	5.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	2.3	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	59.2	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	63.9	5.5	3.0098809500000003
37	protein2	44.4	5.8	2.3845238499999994
37	protein3	29.0	3.8	2.8875
37	r0	5.45	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.55	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	58.95	0.0	0.0
38	__rnase_site_ext	6.15	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	67.45	5.45	2.9079167500000005
38	protein2	46.6	6.25	2.3468452
38	protein3	31.0	3.85	2.8833333
38	r0	5.35	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	57.95	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	70.65	5.25	2.9675
39	protein2	48.8	6.65	2.42559515
39	protein3	33.1	4.15	2.71583335
39	r0	5.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	2.45	0.0	0.0
40	__ribosome	57.65	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	73.5	5.1	3.0180952500000005
40	protein2	51.5	6.65	2.52994045
40	protein3	35.2	4.35	2.56
40	r0	5.05	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	57.4	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	76.85	5.0	2.8372023499999988
41	protein2	54.6	6.75	2.5319642500000006
41	protein3	37.35	4.85	2.4525
41	r0	5.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	2.55	0.0	0.0
42	__ribosome	56.85	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	79.8	4.85	2.871131
42	protein2	57.6	6.65	2.6002381000000003
42	protein3	39.35	5.1	2.445357200000001
42	r0	4.85	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	3.05	0.0	0.0
43	__protein3_rbs	2.65	0.0	0.0
43	__ribosome	56.75	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	82.75	4.85	2.7186904999999997
43	protein2	60.8	6.55	2.6560714
43	protein3	41.7	5.7	2.2838095000000003
43	r0	4.75	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.75	0.0	0.0
44	__protein3_rbs	2.7	0.0	0.0
44	__ribosome	56.25	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	85.5	4.7	2.7355356500000005
44	protein2	64.35	6.3	2.7742262
44	protein3	43.9	6.05	2.3367856499999995
44	r0	4.7	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	2.9	0.0	0.0
45	__protein3_rbs	3.3	0.0	0.0
45	__ribosome	55.75	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	88.25	4.65	2.77507935
45	protein2	67.9	6.15	2.8132737999999997
45	protein3	46.3	6.45	2.35107135
45	r0	4.75	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	54.05	0.0	0.0
46	__rnase_site_ext	6.35	0.0	0.0
46	p0	0.7	0.0	0.0
46	protein1	90.2	4.6	2.81619045
46	protein2	71.15	6.1	2.87910715
46	protein3	48.85	6.8	2.3693452
46	r0	4.7	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	3.05	0.0	0.0
47	__ribosome	53.0	0.0	0.0
47	__rnase_site_ext	6.7	0.0	0.0
47	p0	0.65	0.0	0.0
47	protein1	92.8	4.8	2.62119045
47	protein2	74.4	6.05	2.88130955
47	protein3	51.2	7.1	2.47672615
47	r0	5.0	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	3.1	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	3.55	0.0	0.0
48	__ribosome	53.9	0.0	0.0
48	__rnase_site_ext	6.95	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	95.5	4.95	2.3998412
48	protein2	77.75	5.95	2.8519048500000004
48	protein3	54.35	7.15	2.5140476
48	r0	5.35	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	3.05	0.0	0.0
49	__ribosome	52.9	0.0	0.0
49	__rnase_site_ext	7.35	0.0	0.0
49	p0	0.7	0.0	0.0
49	protein1	97.6	5.4	2.39138885
49	protein2	81.45	5.9	2.7251191
49	protein3	57.4	7.05	2.64017855
49	r0	5.65	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.05	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	3.15	0.0	0.0
50	__ribosome	52.2	0.0	0.0
50	__rnase_site_ext	7.75	0.0	0.0
50	p0	0.65	0.0	0.0
50	protein1	99.9	5.85	2.18708325
50	protein2	84.7	5.7	2.8677382
50	protein3	60.75	7.0	2.7597024
50	r0	6.05	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	3.7	0.0	0.0
51	__ribosome	52.45	0.0	0.0
51	__rnase_site_ext	8.3	0.0	0.0
51	p0	0.45	0.0	0.0
51	protein1	102.85	6.0	2.1774405
51	protein2	87.55	5.6	2.89797625
51	protein3	64.4	7.0	2.66970245
51	r0	6.2	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	3.3	0.0	0.0
52	__ribosome	52.8	0.0	0.0
52	__rnase_site_ext	8.55	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	104.6	6.25	2.3656150500000006
52	protein2	91.15	5.55	2.68781745
52	protein3	68.45	6.95	2.6091071500000003
52	r0	6.7	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	3.1	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.9	0.0	0.0
53	__ribosome	51.15	0.0	0.0
53	__rnase_site_ext	8.9	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	106.9	6.65	2.4066071
53	protein2	94.0	5.55	2.7397619499999992
53	protein3	71.9	6.85	2.67279755
53	r0	6.9	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	3.35	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	3.1	0.0	0.0
54	__ribosome	50.95	0.0	0.0
54	__rnase_site_ext	9.05	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	109.85	6.95	2.3621627500000004
54	protein2	96.8	5.55	2.75541665
54	protein3	75.6	6.75	2.6783928
54	r0	7.25	0.0	0.0
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	4.1	0.0	0.0
55	__protein2_rbs	3.25	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	51.1	0.0	0.0
55	__rnase_site_ext	9.15	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	112.45	7.25	2.32791665
55	protein2	99.75	5.65	2.62394835
55	protein3	79.15	6.75	2.6969641500000003
55	r0	7.25	0.0	0.0
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	3.15	0.0	0.0
56	__protein3_rbs	3.45	0.0	0.0
56	__ribosome	51.05	0.0	0.0
56	__rnase_site_ext	9.25	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	115.35	7.25	2.3933332500000004
56	protein2	102.55	5.95	2.4423413
56	protein3	82.75	6.7	2.6683929
56	r0	7.3	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.3	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	3.65	0.0	0.0
57	__ribosome	50.55	0.0	0.0
57	__rnase_site_ext	9.25	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	118.8	7.3	2.4578572000000003
57	protein2	105.4	6.3	2.3442261
57	protein3	86.25	6.6	2.65678565
57	r0	7.4	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.95	0.0	0.0
58	__protein2_rbs	3.1	0.0	0.0
58	__protein3_rbs	3.1	0.0	0.0
58	__ribosome	50.15	0.0	0.0
58	__rnase_site_ext	9.25	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	122.5	7.4	2.3688889000000004
58	protein2	108.15	6.75	2.2785714
58	protein3	89.7	6.55	2.6633928
58	r0	7.4	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.55	0.0	0.0
59	__protein2_rbs	3.95	0.0	0.0
59	__protein3_rbs	2.95	0.0	0.0
59	__ribosome	49.45	0.0	0.0
59	__rnase_site_ext	9.25	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	125.55	7.35	2.4745635
59	protein2	110.65	7.05	2.2483333
59	protein3	93.35	6.4	2.6453373
59	r0	7.35	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.1	0.0	0.0
60	__protein2_rbs	3.3	0.0	0.0
60	__protein3_rbs	3.55	0.0	0.0
60	__ribosome	49.4	0.0	0.0
60	__rnase_site_ext	9.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	128.85	7.35	2.4373610500000003
60	protein2	113.5	7.3	2.3274603
60	protein3	97.0	6.45	2.5343452499999994
60	r0	7.3	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.8	0.0	0.0
61	__protein2_rbs	4.25	0.0	0.0
61	__protein3_rbs	3.5	0.0	0.0
61	__ribosome	49.2	0.0	0.0
61	__rnase_site_ext	9.15	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	132.1	7.3	2.5260714
61	protein2	116.55	7.65	2.21428565
61	protein3	100.3	6.35	2.5055952
61	r0	7.3	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.4	0.0	0.0
62	__protein2_rbs	3.6	0.0	0.0
62	__protein3_rbs	3.45	0.0	0.0
62	__ribosome	48.05	0.0	0.0
62	__rnase_site_ext	9.15	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	136.15	7.25	2.5039681499999995
62	protein2	119.4	7.85	2.3596878500000003
62	protein3	103.25	6.65	2.3860119
62	r0	7.2	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.25	0.0	0.0
63	__protein2_rbs	4.1	0.0	0.0
63	__protein3_rbs	3.5	0.0	0.0
63	__ribosome	47.35	0.0	0.0
63	__rnase_site_ext	9.1	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	139.6	7.2	2.58422615
63	protein2	122.9	8.1	2.2921068
63	protein3	106.4	6.75	2.3771229499999995
