time	species	protein	transcript	ribo_density
7	rnapol	0.1	0.0	0.0
8	__protein1_rbs	0.45	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.45	0.0	0.0
8	__ribosome	90.2	0.0	0.0
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.3	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.65	1.8	3.22500005
8	protein2	0.0	0.2	inf
8	protein3	0.0	1.6	2.0333333500000004
8	r0	1.85	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	89.3	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.5	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.4	1.85	3.18333335
9	protein2	0.1	0.2	inf
9	protein3	0.3	1.6	2.4416667000000003
9	r0	1.8	0.0	0.0
9	rnapol	0.25	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	2.4	1.8	3.2833333499999995
10	protein2	0.2	0.5	inf
10	protein3	0.6	1.6	2.79166665
10	r0	1.75	0.0	0.0
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	87.9	0.0	0.0
11	__rnase_site_ext	4.15	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.5	1.75	3.15
11	protein2	0.45	1.0	inf
11	protein3	1.35	1.65	2.87500005
11	r0	1.95	0.0	0.0
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	87.35	0.0	0.0
12	__rnase_site_ext	4.45	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.85	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	4.85	1.95	2.75833335
12	protein2	0.6	1.3	1.35
12	protein3	2.25	1.7	2.85833335
12	r0	1.95	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	85.9	0.0	0.0
13	__rnase_site_ext	4.65	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.65	2.0	2.92500005
13	protein2	0.7	1.65	1.65
13	protein3	3.15	1.85	2.83333335
13	r0	2.1	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	84.3	0.0	0.0
14	__rnase_site_ext	4.7	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	6.8	2.1	2.90416665
14	protein2	0.8	2.05	2.0833333
14	protein3	4.3	2.1	2.63333335
14	r0	2.1	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.65	0.0	0.0
15	__ribosome	82.6	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.45	0.0	0.0
15	protein1	8.0	2.2	2.88749995
15	protein2	1.2	2.2	2.2458332999999997
15	protein3	5.15	2.3	2.7
15	r0	2.25	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	81.45	0.0	0.0
16	__rnase_site_ext	4.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.35	0.0	0.0
16	protein1	8.9	2.25	3.0208333
16	protein2	1.75	2.25	2.5208333000000005
16	protein3	6.25	2.4	2.61249995
16	r0	2.2	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	80.35	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	10.15	2.2	3.27500005
17	protein2	2.65	2.25	2.71666665
17	protein3	7.25	2.5	2.72083335
17	r0	2.2	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	79.1	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	11.2	2.15	3.5333333500000004
18	protein2	3.3	2.25	2.98333335
18	protein3	8.4	2.75	2.6250000000000004
18	r0	2.2	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	78.3	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	12.75	2.2	3.2291667000000004
19	protein2	4.6	2.25	3.08333335
19	protein3	9.6	3.0	2.6783333
19	r0	2.2	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	77.45	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	14.05	2.15	3.30000005
20	protein2	5.9	2.35	2.9791666
20	protein3	10.9	3.5	2.44000005
20	r0	2.2	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	1.9	0.0	0.0
21	__ribosome	76.9	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	15.4	2.2	3.3625
21	protein2	7.15	2.5	2.8749999500000003
21	protein3	12.3	3.65	2.4183333
21	r0	2.5	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	75.2	0.0	0.0
22	__rnase_site_ext	5.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	16.9	2.45	3.0125
22	protein2	8.4	2.7	2.8
22	protein3	13.75	4.25	2.4041667
22	r0	2.6	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	73.7	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	18.4	2.6	2.8083333500000003
23	protein2	9.75	2.75	2.7958334
23	protein3	15.4	4.55	2.4816666999999994
23	r0	2.6	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.85	0.0	0.0
24	__ribosome	72.8	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	19.6	2.6	2.9916667
24	protein2	11.25	2.85	2.73333335
24	protein3	17.3	4.65	2.5849999500000003
24	r0	2.65	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	2.15	0.0	0.0
25	__ribosome	71.15	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	21.05	2.65	2.8958334
25	protein2	12.65	2.9	2.8583333000000004
25	protein3	19.0	4.65	2.80583335
25	r0	2.7	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	69.95	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	22.2	2.75	2.9650000000000007
26	protein2	14.2	2.9	3.0583333999999995
26	protein3	20.95	4.55	3.12666665
26	r0	2.9	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	69.25	0.0	0.0
27	__rnase_site_ext	6.15	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	0.55	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	23.8	2.9	2.8850000499999995
27	protein2	15.65	2.95	2.9875
27	protein3	23.15	4.5	3.2350000000000008
27	r0	3.1	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	69.9	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.7	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	25.4	3.1	2.6858332500000013
28	protein2	17.35	2.9	2.9416666999999994
28	protein3	26.2	4.7	2.9992857
28	r0	3.35	0.0	0.0
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	69.0	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	26.8	3.35	2.51666665
29	protein2	19.0	3.0	2.84166665
29	protein3	28.65	4.9	2.89761905
29	r0	3.5	0.0	0.0
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	2.75	0.0	0.0
30	__ribosome	68.05	0.0	0.0
30	__rnase_site_ext	7.1	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	28.5	3.55	2.5383334
30	protein2	20.6	3.2	2.87999995
30	protein3	31.55	5.2	2.7008332999999998
30	r0	3.65	0.0	0.0
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	66.65	0.0	0.0
31	__rnase_site_ext	7.05	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	29.9	3.65	2.6241666500000003
31	protein2	22.1	3.3	2.8975
31	protein3	34.7	5.35	2.7386905
31	r0	3.75	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	2.65	0.0	0.0
32	__ribosome	65.6	0.0	0.0
32	__rnase_site_ext	7.05	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	31.45	3.75	2.6483333500000006
32	protein2	23.75	3.3	2.93916665
32	protein3	36.8	5.6	2.71946425
32	r0	3.75	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	2.5	0.0	0.0
33	__ribosome	63.85	0.0	0.0
33	__rnase_site_ext	7.05	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.5	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	33.2	3.8	2.8216666000000004
33	protein2	25.4	3.35	3.2166666
33	protein3	39.3	5.95	2.688690499999999
33	r0	3.8	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	3.15	0.0	0.0
34	__ribosome	63.6	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.5	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	35.4	3.75	2.705
34	protein2	27.05	3.3	3.3366666499999997
34	protein3	42.2	5.95	2.7058332999999988
34	r0	3.75	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.3	0.0	0.0
35	__ribosome	63.15	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.55	0.0	0.0
35	protein1	37.3	3.8	2.65583325
35	protein2	29.2	3.5	3.0108333499999995
35	protein3	45.2	5.95	2.8591071500000003
35	r0	3.85	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	2.35	0.0	0.0
36	__ribosome	62.85	0.0	0.0
36	__rnase_site_ext	7.65	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	39.15	3.8	2.6816666500000004
36	protein2	31.0	3.65	3.00333335
36	protein3	48.4	6.0	2.8152976
36	r0	3.9	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	62.55	0.0	0.0
37	__rnase_site_ext	7.85	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	41.35	3.95	2.61166665
37	protein2	32.85	3.95	2.7449999500000004
37	protein3	51.8	6.1	2.8075
37	r0	4.15	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	2.85	0.0	0.0
38	__ribosome	61.6	0.0	0.0
38	__rnase_site_ext	7.95	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	43.0	4.15	2.5658333000000004
38	protein2	34.95	4.25	2.60666665
38	protein3	54.85	6.35	2.70553575
38	r0	4.25	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	60.5	0.0	0.0
39	__rnase_site_ext	8.15	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	45.3	4.3	2.4474999500000005
39	protein2	36.95	4.4	2.52250005
39	protein3	57.75	6.65	2.704583299999999
39	r0	4.35	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	2.85	0.0	0.0
40	__ribosome	59.45	0.0	0.0
40	__rnase_site_ext	8.25	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	47.05	4.3	2.5901190000000005
40	protein2	38.9	4.6	2.4549999499999995
40	protein3	61.15	6.75	2.6793651
40	r0	4.4	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	2.95	0.0	0.0
41	__ribosome	58.1	0.0	0.0
41	__rnase_site_ext	8.25	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.5	0.0	0.0
41	protein1	48.65	4.45	2.65202385
41	protein2	40.9	4.6	2.5383334
41	protein3	64.4	6.7	2.76807535
41	r0	4.45	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	3.25	0.0	0.0
42	__ribosome	58.5	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.45	0.0	0.0
42	protein1	51.0	4.45	2.60035715
42	protein2	43.0	4.7	2.5691665500000003
42	protein3	67.85	6.8	2.67819455
42	r0	4.45	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	2.9	0.0	0.0
43	__ribosome	56.6	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	52.9	4.45	2.7975
43	protein2	45.2	4.8	2.5125000500000003
43	protein3	71.15	7.0	2.74543645
43	r0	4.55	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	3.7	0.0	0.0
44	__ribosome	57.3	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.5	0.0	0.0
44	protein1	55.55	4.5	2.6664286
44	protein2	47.8	4.85	2.535
44	protein3	75.1	7.25	2.5899007999999997
44	r0	4.55	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	3.15	0.0	0.0
45	__ribosome	56.6	0.0	0.0
45	__rnase_site_ext	8.55	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	57.75	4.6	2.71238095
45	protein2	50.05	4.9	2.55833335
45	protein3	79.05	7.5	2.5201191
45	r0	4.6	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	2.95	0.0	0.0
46	__ribosome	55.45	0.0	0.0
46	__rnase_site_ext	8.75	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	60.15	4.65	2.80416665
46	protein2	52.3	5.05	2.5490476499999994
46	protein3	82.65	7.75	2.5307341
46	r0	4.75	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	3.65	0.0	0.0
47	__ribosome	53.5	0.0	0.0
47	__rnase_site_ext	8.85	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	62.3	4.8	2.76904755
47	protein2	54.55	5.05	2.6283333
47	protein3	85.8	7.95	2.5695959500000005
47	r0	4.9	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	4.15	0.0	0.0
48	__ribosome	53.1	0.0	0.0
48	__rnase_site_ext	8.9	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	64.95	4.85	2.6870238000000004
48	protein2	57.0	5.15	2.6785715
48	protein3	89.45	8.05	2.521273550000001
48	r0	4.85	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	3.1	0.0	0.0
49	__protein3_rbs	3.55	0.0	0.0
49	__ribosome	52.85	0.0	0.0
49	__rnase_site_ext	8.9	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	67.35	4.85	2.6633334
49	protein2	59.65	5.15	2.5192857
49	protein3	93.05	8.2	2.6006926000000004
49	r0	4.9	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	4.35	0.0	0.0
50	__ribosome	52.95	0.0	0.0
50	__rnase_site_ext	9.05	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	69.8	4.9	2.6505952499999994
50	protein2	62.2	5.2	2.6267857000000006
50	protein3	97.25	8.3	2.5147402000000003
50	r0	4.9	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	53.25	0.0	0.0
51	__rnase_site_ext	9.35	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	72.15	4.9	2.68785715
51	protein2	64.65	5.2	2.5847618500000005
51	protein3	101.7	8.35	2.4665548
51	r0	5.1	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	3.95	0.0	0.0
52	__ribosome	52.9	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.65	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	74.95	5.2	2.5120833
52	protein2	67.4	5.25	2.5315476
52	protein3	105.3	8.45	2.54243325
52	r0	5.3	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	52.2	0.0	0.0
53	__rnase_site_ext	9.35	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	77.35	5.3	2.6230952999999992
53	protein2	69.95	5.3	2.50416665
53	protein3	109.5	8.55	2.4998955
53	r0	5.25	0.0	0.0
53	rnapol	0.85	0.0	0.0
