time	species	protein	transcript	ribo_density
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.45	0.0	0.0
7	__ribosome	93.8	0.0	0.0
7	__rnase_site_ext	3.7	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	0.85	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.05	1.2	2.025
7	protein2	0.0	0.1	0.2
7	protein3	0.0	1.95	1.7166666499999998
7	r0	1.2	0.0	0.0
7	r1	0.2	0.0	0.0
7	r2	2.35	0.0	0.0
7	rnapol	0.05	0.0	0.0
8	__protein1_rbs	0.35	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.95	0.0	0.0
8	__ribosome	91.9	0.0	0.0
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.45	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.3	1.2	2.425
8	protein2	0.0	0.15	0.25
8	protein3	0.0	2.25	2.1208334
8	r0	1.2	0.0	0.0
8	r1	0.6	0.0	0.0
8	r2	2.35	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	90.15	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.7	1.2	2.675
9	protein2	0.0	0.15	0.3
9	protein3	0.35	2.35	2.5875000000000004
9	r0	1.2	0.0	0.0
9	r1	0.85	0.0	0.0
9	r2	2.3	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.85	0.0	0.0
10	__ribosome	89.1	0.0	0.0
10	__rnase_site_ext	4.05	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.25	1.2	2.825
10	protein2	0.0	0.15	0.3
10	protein3	0.85	2.4	2.9291667
10	r0	1.25	0.0	0.0
10	r1	1.1	0.0	0.0
10	r2	2.35	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.9	0.0	0.0
11	__ribosome	88.15	0.0	0.0
11	__rnase_site_ext	4.3	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.65	0.0	0.0
11	protein1	2.0	1.25	2.84166665
11	protein2	0.1	0.45	0.4
11	protein3	1.75	2.35	3.1666667
11	r0	1.3	0.0	0.0
11	r1	1.1	0.0	0.0
11	r2	2.55	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	87.8	0.0	0.0
12	__rnase_site_ext	4.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.85	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	2.75	1.3	2.71666665
12	protein2	0.2	0.65	0.575
12	protein3	3.05	2.4	3.17500005
12	r0	1.3	0.0	0.0
12	r1	1.15	0.0	0.0
12	r2	2.7	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	87.3	0.0	0.0
13	__rnase_site_ext	5.15	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	0.65	0.0	0.0
13	protein1	3.45	1.35	2.725
13	protein2	0.3	1.05	0.875
13	protein3	4.5	2.6	2.87916665
13	r0	1.4	0.0	0.0
13	r1	1.15	0.0	0.0
13	r2	3.0	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	86.0	0.0	0.0
14	__rnase_site_ext	5.35	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.35	1.45	2.66666665
14	protein2	0.3	1.2	1.30833335
14	protein3	5.8	2.8	2.8583334
14	r0	1.6	0.0	0.0
14	r1	1.15	0.0	0.0
14	r2	3.3	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	84.4	0.0	0.0
15	__rnase_site_ext	5.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	5.05	1.6	2.73333335
15	protein2	0.35	1.3	1.6916666499999995
15	protein3	7.3	3.05	2.89833335
15	r0	1.65	0.0	0.0
15	r1	1.15	0.0	0.0
15	r2	3.7	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	1.25	0.0	0.0
16	__ribosome	83.5	0.0	0.0
16	__rnase_site_ext	5.55	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	6.05	1.65	2.48333335
16	protein2	0.5	1.45	2.03333335
16	protein3	8.65	3.3	2.8
16	r0	1.65	0.0	0.0
16	r1	1.25	0.0	0.0
16	r2	3.75	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	1.65	0.0	0.0
17	__ribosome	82.1	0.0	0.0
17	__rnase_site_ext	5.65	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	6.65	1.65	2.8583333
17	protein2	0.85	1.4	2.44166665
17	protein3	10.3	3.7	2.5791667
17	r0	1.75	0.0	0.0
17	r1	1.25	0.0	0.0
17	r2	3.8	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	0.5	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	80.3	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	7.5	1.75	2.8999999999999995
18	protein2	1.35	1.35	inf
18	protein3	11.75	3.8	2.7380952
18	r0	1.8	0.0	0.0
18	r1	1.3	0.0	0.0
18	r2	4.1	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.5	0.0	0.0
19	__ribosome	78.9	0.0	0.0
19	__rnase_site_ext	5.95	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	8.25	1.8	3.025
19	protein2	2.0	1.35	inf
19	protein3	13.35	3.85	2.9641667000000003
19	r0	1.8	0.0	0.0
19	r1	1.5	0.0	0.0
19	r2	4.4	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	1.7	0.0	0.0
20	__ribosome	77.95	0.0	0.0
20	__rnase_site_ext	6.1	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	9.25	1.9	2.9833333
20	protein2	2.7	1.45	inf
20	protein3	15.25	4.15	2.8629167
20	r0	1.9	0.0	0.0
20	r1	1.55	0.0	0.0
20	r2	4.75	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	2.05	0.0	0.0
21	__ribosome	78.1	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	10.25	1.9	2.9333333000000006
21	protein2	3.65	1.45	inf
21	protein3	17.4	4.35	2.7433333500000012
21	r0	2.05	0.0	0.0
21	r1	1.6	0.0	0.0
21	r2	5.05	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	2.1	0.0	0.0
22	__ribosome	77.1	0.0	0.0
22	__rnase_site_ext	6.85	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	11.2	2.2	2.6416667
22	protein2	4.55	1.45	2.6083333000000004
22	protein3	19.4	4.9	2.58916675
22	r0	2.3	0.0	0.0
22	r1	1.6	0.0	0.0
22	r2	5.1	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	2.25	0.0	0.0
23	__ribosome	75.9	0.0	0.0
23	__rnase_site_ext	6.9	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	12.25	2.25	2.7416667
23	protein2	5.25	1.75	2.37500005
23	protein3	21.7	5.1	2.603631
23	r0	2.3	0.0	0.0
23	r1	1.7	0.0	0.0
23	r2	5.6	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	2.3	0.0	0.0
24	__ribosome	74.95	0.0	0.0
24	__rnase_site_ext	6.9	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	13.45	2.35	2.64583335
24	protein2	6.15	1.75	2.375
24	protein3	24.2	5.35	2.56601185
24	r0	2.35	0.0	0.0
24	r1	1.75	0.0	0.0
24	r2	5.6	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.55	0.0	0.0
25	__protein3_rbs	2.05	0.0	0.0
25	__ribosome	73.5	0.0	0.0
25	__rnase_site_ext	7.05	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	14.75	2.35	2.64583335
25	protein2	7.1	1.8	2.5583333999999995
25	protein3	26.55	5.65	2.64091265
25	r0	2.3	0.0	0.0
25	r1	1.8	0.0	0.0
25	r2	5.7	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	2.15	0.0	0.0
26	__ribosome	71.6	0.0	0.0
26	__rnase_site_ext	7.25	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	15.8	2.3	inf
26	protein2	7.65	1.85	2.7500000000000004
26	protein3	28.95	5.75	2.80341275
26	r0	2.35	0.0	0.0
26	r1	1.85	0.0	0.0
26	r2	5.8	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.55	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	71.0	0.0	0.0
27	__rnase_site_ext	7.35	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	16.8	2.3	inf
27	protein2	8.65	1.95	2.75833335
27	protein3	32.05	5.75	2.7810516
27	r0	2.3	0.0	0.0
27	r1	2.1	0.0	0.0
27	r2	5.95	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	2.3	0.0	0.0
28	__ribosome	70.75	0.0	0.0
28	__rnase_site_ext	7.55	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.7	0.0	0.0
28	p2	0.5	0.0	0.0
28	protein1	18.35	2.3	inf
28	protein2	9.8	1.95	2.64999995
28	protein3	34.85	5.85	2.83783735
28	r0	2.45	0.0	0.0
28	r1	2.2	0.0	0.0
28	r2	6.15	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	2.25	0.0	0.0
29	__ribosome	69.25	0.0	0.0
29	__rnase_site_ext	7.7	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	19.4	2.45	inf
29	protein2	10.65	2.0	2.6666666999999995
29	protein3	37.5	6.0	2.9738095499999995
29	r0	2.45	0.0	0.0
29	r1	2.25	0.0	0.0
29	r2	6.25	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	2.55	0.0	0.0
30	__ribosome	69.4	0.0	0.0
30	__rnase_site_ext	8.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	21.0	2.45	inf
30	protein2	11.8	2.05	2.5833333499999998
30	protein3	40.75	6.15	2.92595235
30	r0	2.55	0.0	0.0
30	r1	2.25	0.0	0.0
30	r2	6.7	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	69.0	0.0	0.0
31	__rnase_site_ext	8.35	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	22.5	2.6	2.6458333
31	protein2	13.05	2.25	2.36250005
31	protein3	44.1	6.45	2.8383334
31	r0	2.75	0.0	0.0
31	r1	2.25	0.0	0.0
31	r2	6.95	0.0	0.0
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.25	0.0	0.0
32	__ribosome	67.9	0.0	0.0
32	__rnase_site_ext	8.65	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	23.75	2.75	2.6033332500000004
32	protein2	14.4	2.4	2.27083335
32	protein3	47.5	6.75	2.8187896500000003
32	r0	3.0	0.0	0.0
32	r1	2.35	0.0	0.0
32	r2	6.95	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.85	0.0	0.0
33	__ribosome	66.5	0.0	0.0
33	__rnase_site_ext	8.85	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	24.95	3.0	2.5166667
33	protein2	15.25	2.45	2.2500000000000004
33	protein3	50.75	7.1	2.7990675
33	r0	2.95	0.0	0.0
33	r1	2.4	0.0	0.0
33	r2	7.1	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	3.25	0.0	0.0
34	__ribosome	64.85	0.0	0.0
34	__rnase_site_ext	8.95	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	26.2	2.95	2.82916665
34	protein2	16.3	2.45	2.4500000500000003
34	protein3	54.5	7.15	2.86785715
34	r0	3.0	0.0	0.0
34	r1	2.5	0.0	0.0
34	r2	7.1	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	2.95	0.0	0.0
35	__ribosome	64.15	0.0	0.0
35	__rnase_site_ext	8.9	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	27.7	3.0	2.8833333
35	protein2	17.5	2.5	2.42499995
35	protein3	58.35	7.25	2.89355155
35	r0	3.15	0.0	0.0
35	r1	2.55	0.0	0.0
35	r2	7.2	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	62.05	0.0	0.0
36	__rnase_site_ext	9.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	29.05	3.15	3.0066667499999995
36	protein2	18.5	2.6	2.4758332999999997
36	protein3	61.75	7.3	2.9874206
36	r0	3.1	0.0	0.0
36	r1	2.6	0.0	0.0
36	r2	7.3	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	0.9	0.0	0.0
37	__protein3_rbs	2.95	0.0	0.0
37	__ribosome	62.05	0.0	0.0
37	__rnase_site_ext	9.3	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	30.7	3.1	3.2558333999999998
37	protein2	20.15	2.65	2.4325
37	protein3	66.0	7.35	2.92148815
37	r0	3.15	0.0	0.0
37	r1	2.8	0.0	0.0
37	r2	7.55	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	3.25	0.0	0.0
38	__ribosome	61.35	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	32.25	3.2	3.25999995
38	protein2	21.4	2.75	2.45
38	protein3	69.75	7.45	2.9087302000000004
38	r0	3.2	0.0	0.0
38	r1	2.95	0.0	0.0
38	r2	7.85	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	60.6	0.0	0.0
39	__rnase_site_ext	9.55	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	34.2	3.2	3.1916667000000003
39	protein2	22.5	2.9	2.5058333500000005
39	protein3	73.8	7.65	2.90625
39	r0	3.15	0.0	0.0
39	r1	2.95	0.0	0.0
39	r2	8.15	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	2.7	0.0	0.0
40	__ribosome	60.0	0.0	0.0
40	__rnase_site_ext	9.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	36.05	3.2	3.1399999500000004
40	protein2	23.85	2.95	2.54333335
40	protein3	78.0	7.9	2.85110025
40	r0	3.2	0.0	0.0
40	r1	3.05	0.0	0.0
40	r2	8.3	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	3.75	0.0	0.0
41	__ribosome	60.3	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	38.1	3.25	2.8391666
41	protein2	25.25	3.15	2.57083335
41	protein3	82.1	8.15	2.7493760000000007
41	r0	3.25	0.0	0.0
41	r1	3.15	0.0	0.0
41	r2	8.5	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	1.1	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	3.9	0.0	0.0
42	__ribosome	59.85	0.0	0.0
42	__rnase_site_ext	9.9	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	39.8	3.2	2.99833335
42	protein2	26.65	3.35	2.5583332999999997
42	protein3	86.7	8.35	2.6309452500000003
42	r0	3.25	0.0	0.0
42	r1	3.1	0.0	0.0
42	r2	8.7	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	1.45	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	3.5	0.0	0.0
43	__ribosome	59.25	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	41.85	3.25	2.7749999999999995
43	protein2	28.15	3.35	2.5899999999999994
43	protein3	90.7	8.5	2.720018
43	r0	3.35	0.0	0.0
43	r1	3.15	0.0	0.0
43	r2	8.75	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	3.35	0.0	0.0
44	__ribosome	58.85	0.0	0.0
44	__rnase_site_ext	10.1	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	43.7	3.35	2.66333335
44	protein2	29.85	3.35	2.5275
44	protein3	95.05	8.75	2.7328174
44	r0	3.4	0.0	0.0
44	r1	3.15	0.0	0.0
44	r2	8.75	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	4.15	0.0	0.0
45	__ribosome	59.35	0.0	0.0
45	__rnase_site_ext	10.25	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	45.7	3.4	2.5908333999999997
45	protein2	31.45	3.35	2.64833335
45	protein3	99.85	8.85	2.6583946499999995
45	r0	3.4	0.0	0.0
45	r1	3.25	0.0	0.0
45	r2	9.0	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	3.85	0.0	0.0
46	__ribosome	57.95	0.0	0.0
46	__rnase_site_ext	10.5	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	47.1	3.4	2.7191667
46	protein2	32.8	3.45	2.70583335
46	protein3	104.15	8.85	2.69956705
46	r0	3.5	0.0	0.0
46	r1	3.3	0.0	0.0
46	r2	9.05	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	1.45	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	3.45	0.0	0.0
47	__ribosome	56.6	0.0	0.0
47	__rnase_site_ext	10.85	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	48.9	3.6	2.65
47	protein2	34.65	3.5	2.625
47	protein3	108.1	9.05	2.7961851
47	r0	3.65	0.0	0.0
47	r1	3.25	0.0	0.0
47	r2	9.4	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.35	0.0	0.0
